node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,241.526333270239,108.442471628686,27.3324709022053,111.658978888441,26.656344518987,241.526333270239,0,1526.05951741822,1767.58585068846,NA
142,143,26.5703761300009,111.658978888441,26.656344518987,110.932658245414,26.6015217080074,268.09670940024,241.526333270239,1767.58585068846,1794.15622681846,NA
141,159,312.44490877332,108.442471628686,27.3324709022053,108.457641498096,27.2844862211876,312.44490877332,0,1526.05951741822,1838.50442619154,NA
143,144,61.4763298925865,110.932658245414,26.6015217080074,111.027597273243,26.9320452898622,329.573039292827,268.09670940024,1794.15622681846,1855.63255671105,NA
159,160,54.5702229210593,108.457641498096,27.2844862211876,108.629888749703,27.5265638954707,367.01513169438,312.44490877332,1838.50442619154,1893.0746491126,NA
160,173,17.0185197511805,108.629888749703,27.5265638954707,108.543860009441,27.3918294581429,384.03365144556,367.01513169438,1893.0746491126,1910.09316886378,NA
159,222,73.7910217247309,108.457641498096,27.2844862211876,105.845520104566,25.9818475996045,386.235930498051,312.44490877332,1838.50442619154,1912.29544791627,NA
160,161,46.5929228150357,108.629888749703,27.5265638954707,111.222115712429,28.6581754679574,413.608054509415,367.01513169438,1893.0746491126,1939.66757192764,NA
144,151,85.9966736302083,111.027597273243,26.9320452898622,110.256992121837,24.5912758842276,415.569712923035,329.573039292827,1855.63255671105,1941.62923034126,NA
222,224,36.456603953905,105.845520104566,25.9818475996045,103.608217592955,25.2641020611687,422.692534451956,386.235930498051,1912.29544791627,1948.75205187018,NA
161,162,24.1952535558397,111.222115712429,28.6581754679574,111.468569522723,28.2717503748311,437.803308065255,413.608054509415,1939.66757192764,1963.86282548348,NA
224,225,17.8537129652293,103.608217592955,25.2641020611687,103.0844419478,24.9018764973742,440.546247417185,422.692534451956,1948.75205187018,1966.60576483541,NA
225,226,1.75316077089285,103.0844419478,24.9018764973742,103.211205495378,24.9681816695744,442.299408188078,440.546247417185,1966.60576483541,1968.3589256063,NA
162,163,4.73512540567106,111.468569522723,28.2717503748311,111.426413818937,27.8384490995584,442.538433470926,437.803308065255,1963.86282548348,1968.59795088915,NA
