node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,190.34150802719,106.832606492051,25.8509969853844,105.2129022923,24.1258260018093,190.34150802719,0,1630.04882335421,1820.3903313814,NA
141,159,205.637867244381,106.832606492051,25.8509969853844,107.042781749895,25.63646204524,205.637867244381,0,1630.04882335421,1835.68669059859,NA
142,143,52.7039953295528,105.2129022923,24.1258260018093,104.948042552533,24.0174404839593,243.045503356743,190.34150802719,1820.3903313814,1873.09432671096,NA
159,160,84.3048900995809,107.042781749895,25.63646204524,106.345456424523,25.1887636574294,289.942757343962,205.637867244381,1835.68669059859,1919.99158069818,NA
160,161,1.89044899723824,106.345456424523,25.1887636574294,107.550666475946,26.7050188164532,291.833206341201,289.942757343962,1919.99158069818,1921.88202969541,NA
159,222,88.6037368229596,107.042781749895,25.63646204524,105.226063380487,24.5628707985017,294.241604067341,205.637867244381,1835.68669059859,1924.29042742155,NA
143,148,57.1532703450376,104.948042552533,24.0174404839593,104.230312563939,23.4968411319946,300.19877370178,243.045503356743,1873.09432671096,1930.24759705599,NA
161,162,31.8910773714778,107.550666475946,26.7050188164532,107.853689369098,26.5280553429386,323.724283712678,291.833206341201,1921.88202969541,1953.77310706689,NA
148,155,25.6500358085785,104.230312563939,23.4968411319946,102.484271433933,21.7046089157453,325.848809510359,300.19877370178,1930.24759705599,1955.89763286457,NA
222,224,40.3853924315562,105.226063380487,24.5628707985017,102.888018267252,24.8301525402354,334.626996498897,294.241604067341,1924.29042742155,1964.67581985311,NA
162,164,12.6964296475456,107.853689369098,26.5280553429386,107.802366278202,26.9092476628573,336.420713360224,323.724283712678,1953.77310706689,1966.46953671444,NA
224,225,2.66206431454481,102.888018267252,24.8301525402354,102.788040849847,24.8347090200857,337.289060813442,334.626996498897,1964.67581985311,1967.33788416766,NA
225,241,2.84810121545836,102.788040849847,24.8347090200857,102.966256857835,24.8504682879925,340.1371620289,337.289060813442,1967.33788416766,1970.18598538311,NA
241,257,7.05509005756043,102.966256857835,24.8504682879925,102.918799957436,24.8699062813552,347.192252086461,340.1371620289,1970.18598538311,1977.24107544067,NA
164,167,12.9097405421163,107.802366278202,26.9092476628573,107.110906283033,27.2872121705833,349.33045390234,336.420713360224,1966.46953671444,1979.37927725655,NA
161,174,60.8505532554283,107.550666475946,26.7050188164532,113.591344922506,25.035331778356,352.683759596629,291.833206341201,1921.88202969541,1982.73258295084,NA
167,168,7.02263488315361,107.110906283033,27.2872121705833,106.875458910381,27.4748422062767,356.353088785494,349.33045390234,1979.37927725655,1986.40191213971,NA
164,165,20.1567013944137,107.802366278202,26.9092476628573,111.306580353542,30.8072068973353,356.577414754638,336.420713360224,1966.46953671444,1986.62623810885,NA
241,242,16.5565998602059,102.966256857835,24.8504682879925,102.977688783398,24.70540776005,356.693761889106,340.1371620289,1970.18598538311,1986.74258524332,NA
174,175,6.16580939816178,113.591344922506,25.035331778356,114.373819385276,22.4271754370699,358.849568994791,352.683759596629,1982.73258295084,1988.898392349,NA
225,226,22.0802694738947,102.788040849847,24.8347090200857,103.33147322127,24.9782261020731,359.369330287337,337.289060813442,1967.33788416766,1989.41815364155,NA
168,169,3.75522030391146,106.875458910381,27.4748422062767,106.431877840213,27.5658343843795,360.108309089405,356.353088785494,1986.40191213971,1990.15713244362,NA
174,201,7.45566621497129,113.591344922506,25.035331778356,114.264115846435,25.0714738078209,360.1394258116,352.683759596629,1982.73258295084,1990.18824916581,NA
162,163,36.7273229463742,107.853689369098,26.5280553429386,103.330750294963,31.2499772419143,360.451606659053,323.724283712678,1953.77310706689,1990.50043001327,NA
257,258,14.8014683763605,102.918799957436,24.8699062813552,102.678661843638,24.7889816410642,361.993720462821,347.192252086461,1977.24107544067,1992.04254381703,NA
226,227,2.98302122641657,103.33147322127,24.9782261020731,103.086039801841,24.8465656429208,362.352351513753,359.369330287337,1989.41815364155,1992.40117486797,NA
155,156,36.6392866141133,102.484271433933,21.7046089157453,101.739668541824,21.5346414403443,362.488096124472,325.848809510359,1955.89763286457,1992.53691947869,NA
258,259,1.05442125003739,102.678661843638,24.7889816410642,102.692533676882,24.785618358652,363.048141712859,361.993720462821,1992.04254381703,1993.09696506707,NA
242,244,7.16844758376138,102.977688783398,24.70540776005,111.138951774134,30.499942712415,363.862209472868,356.693761889106,1986.74258524332,1993.91103282708,NA
227,228,1.68883612718361,103.086039801841,24.8465656429208,104.24902698567,26.0845894428516,364.041187640937,362.352351513753,1992.40117486797,1994.09001099515,NA
175,186,6.15751268603782,114.373819385276,22.4271754370699,113.647130654713,22.2435610350036,365.007081680828,358.849568994791,1988.898392349,1995.05590503504,NA
226,236,5.9020865773346,103.33147322127,24.9782261020731,103.367730154096,24.9968521017048,365.271416864671,359.369330287337,1989.41815364155,1995.32024021888,NA
244,245,3.39903553416679,111.138951774134,30.499942712415,111.365211767364,30.2940171993143,367.261245007034,363.862209472868,1993.91103282708,1997.31006836125,NA
186,188,4.31392850160067,113.647130654713,22.2435610350036,113.610440180223,22.0752288143739,369.321010182429,365.007081680828,1995.05590503504,1999.36983353664,NA
201,208,9.3655664647207,114.264115846435,25.0714738078209,116.657308370142,27.7932996917167,369.504992276321,360.1394258116,1990.18824916581,1999.55381563053,NA
236,239,4.33917283825322,103.367730154096,24.9968521017048,105.420854516798,25.1254050646074,369.610589702925,365.271416864671,1995.32024021888,1999.65941305714,NA
148,149,69.4880361820294,104.230312563939,23.4968411319946,109.506432248374,26.9995135669557,369.68680988381,300.19877370178,1930.24759705599,1999.73563323802,NA
227,229,8.62565202415128,103.086039801841,24.8465656429208,103.008005203289,24.8238431788668,370.978003537905,362.352351513753,1992.40117486797,2001.02682689212,NA
208,211,2.17392043319546,116.657308370142,27.7932996917167,116.74024235741,27.7389071412952,371.678912709516,369.504992276321,1999.55381563053,2001.72773606373,NA
156,158,9.34991387807575,101.739668541824,21.5346414403443,101.608322053841,21.6056421509969,371.838010002548,362.488096124472,1992.53691947869,2001.88683335676,NA
175,176,12.9964373698684,114.373819385276,22.4271754370699,114.188774567318,22.3887184262615,371.846006364659,358.849568994791,1988.898392349,2001.89482971887,NA
149,150,2.6148583278444,109.506432248374,26.9995135669557,109.583668587869,27.3454849879531,372.301668211654,369.68680988381,1999.73563323802,2002.35049156587,NA
165,166,15.8096844301773,111.306580353542,30.8072068973353,111.209440639308,30.768456056815,372.387099184815,356.577414754638,1986.62623810885,2002.43592253903,NA
229,233,1.58020347097288,103.008005203289,24.8238431788668,103.016041902231,24.8694076917948,372.558207008878,370.978003537905,2001.02682689212,2002.60703036309,NA
176,177,0.949383621098605,114.188774567318,22.3887184262615,114.084608711593,22.3147867172955,372.795389985758,371.846006364659,2001.89482971887,2002.84421333997,NA
259,122,9.85645959046204,102.692533676882,24.785618358652,103.376063824075,26.6067826843671,372.904601303321,363.048141712859,1993.09696506707,2002.95342465753,SC1_AY394995.1
176,184,1.57947547428143,114.188774567318,22.3887184262615,114.17153953843,22.1938697163416,373.42548183894,371.846006364659,2001.89482971887,2003.47430519315,NA
236,237,8.15757301743097,103.367730154096,24.9968521017048,102.710947211691,24.7567182918941,373.428989882102,365.271416864671,1995.32024021888,2003.47781323632,NA
177,178,0.852408388444214,114.084608711593,22.3147867172955,114.094793545941,22.3416281867901,373.647798374202,372.795389985758,2002.84421333997,2003.69662172842,NA
233,234,1.2405562891639,103.016041902231,24.8694076917948,102.88388533144,24.9898346980815,373.798763298041,372.558207008878,2002.60703036309,2003.84758665225,NA
