node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,267.164907631403,106.790360960579,25.2336289580129,107.959039709208,26.0121546037603,267.164907631403,0,1563.44736484607,1830.61227247748,NA
141,159,272.789672450515,106.790360960579,25.2336289580129,108.544585396568,28.4065617856672,272.789672450515,0,1563.44736484607,1836.23703729659,NA
142,143,14.3326327114977,107.959039709208,26.0121546037603,106.8483904933,24.8751662547402,281.4975403429,267.164907631403,1830.61227247748,1844.94490518897,NA
159,160,55.7221616834266,108.544585396568,28.4065617856672,108.648592494169,28.5743090929814,328.511834133941,272.789672450515,1836.23703729659,1891.95919898002,NA
143,144,57.7593039850158,106.8483904933,24.8751662547402,104.957608614548,20.724045173381,339.256844327916,281.4975403429,1844.94490518897,1902.70420917399,NA
159,222,71.3387691342778,108.544585396568,28.4065617856672,106.248806199009,24.9298145703767,344.128441584792,272.789672450515,1836.23703729659,1907.57580643087,NA
144,151,22.3945979854759,104.957608614548,20.724045173381,104.957631926241,20.0680456500423,361.651442313392,339.256844327916,1902.70420917399,1925.09880715947,NA
160,173,45.8623989270644,108.648592494169,28.5743090929814,108.80570283965,23.4948131198292,374.374233061006,328.511834133941,1891.95919898002,1937.82159790708,NA
160,161,61.2975718784333,108.648592494169,28.5743090929814,108.528211600824,28.7641683978485,389.809406012374,328.511834133941,1891.95919898002,1953.25677085845,NA
222,224,45.7731475147313,106.248806199009,24.9298145703767,105.341979950332,26.2456122965409,389.901589099524,344.128441584792,1907.57580643087,1953.3489539456,NA
224,225,10.8491140905297,105.341979950332,26.2456122965409,102.928508949242,25.0175344233182,400.750703190053,389.901589099524,1953.3489539456,1964.19806803613,NA
225,240,0.0220807996288315,102.928508949242,25.0175344233182,102.909767561836,25.0168231263199,400.772783989682,400.750703190053,1964.19806803613,1964.22014883576,NA
225,226,0.241729483363976,102.928508949242,25.0175344233182,102.837959164238,24.9135403569512,400.992432673417,400.750703190053,1964.19806803613,1964.43979751949,NA
161,163,16.5962239969324,108.528211600824,28.7641683978485,108.848836360696,27.0303689109843,406.405630009307,389.809406012374,1953.25677085845,1969.85299485538,NA
163,164,2.81270598660181,108.848836360696,27.0303689109843,108.79240743939,27.0012221163598,409.218335995909,406.405630009307,1969.85299485538,1972.66570084198,NA
163,170,10.798639291891,108.848836360696,27.0303689109843,108.93952385498,26.4149021130265,417.204269301198,406.405630009307,1969.85299485538,1980.65163414727,NA
170,171,1.05118565436827,108.93952385498,26.4149021130265,108.989684945919,26.407028786683,418.255454955566,417.204269301198,1980.65163414727,1981.70281980164,NA
224,265,28.4825157795059,105.341979950332,26.2456122965409,105.349678659899,26.5499139232546,418.38410487903,389.901589099524,1953.3489539456,1981.8314697251,NA
226,227,18.6899384454622,102.837959164238,24.9135403569512,102.847228170728,24.9159415322451,419.68237111888,400.992432673417,1964.43979751949,1983.12973596495,NA
161,162,30.2849678864693,108.528211600824,28.7641683978485,108.261221286429,28.8469200093188,420.094373898844,389.809406012374,1953.25677085845,1983.54173874492,NA
227,228,1.19292725896864,102.847228170728,24.9159415322451,102.950472405692,24.9879804623258,420.875298377848,419.68237111888,1983.12973596495,1984.32266322392,NA
173,174,48.2151984720082,108.80570283965,23.4948131198292,118.54442085098,28.542429244234,422.589431533014,374.374233061006,1937.82159790708,1986.03679637909,NA
228,229,2.19208124112679,102.950472405692,24.9879804623258,102.968018940539,24.9858232069727,423.067379618975,420.875298377848,1984.32266322392,1986.51474446505,NA
240,264,22.9627372834215,102.909767561836,25.0168231263199,102.763962778158,25.1500850625051,423.735521273104,400.772783989682,1964.22014883576,1987.18288611918,NA
174,175,2.70908511164497,118.54442085098,28.542429244234,118.634417030801,28.5656148724174,425.298516644659,422.589431533014,1986.03679637909,1988.74588149073,NA
228,230,5.9432222694136,102.950472405692,24.9879804623258,102.990555852855,25.0159400166663,426.818520647262,420.875298377848,1984.32266322392,1990.26588549334,NA
164,168,19.9653571976158,108.79240743939,27.0012221163598,111.702271023091,30.4028508586119,429.183693193524,409.218335995909,1972.66570084198,1992.6310580396,NA
175,176,5.46538324257488,118.634417030801,28.5656148724174,114.615965918412,27.6606503514404,430.763899887234,425.298516644659,1988.74588149073,1994.21126473331,NA
240,241,30.244732157177,102.909767561836,25.0168231263199,102.580232222269,24.8458943376233,431.017516146859,400.772783989682,1964.22014883576,1994.46488099293,NA
175,189,6.36323800522236,118.634417030801,28.5656148724174,114.527082505156,22.6439941365711,431.661754649881,425.298516644659,1988.74588149073,1995.10911949596,NA
151,152,70.8823034834076,104.957631926241,20.0680456500423,104.509141915258,20.3660972288951,432.5337457968,361.651442313392,1925.09880715947,1995.98111064287,NA
189,190,1.13855466262924,114.527082505156,22.6439941365711,114.133019396553,22.522827430184,432.80030931251,431.661754649881,1995.10911949596,1996.24767415858,NA
174,215,10.2803255184278,118.54442085098,28.542429244234,119.064906018376,28.6117145414214,432.869757051442,422.589431533014,1986.03679637909,1996.31712189752,NA
144,145,93.8714138093725,104.957608614548,20.724045173381,109.578868884887,28.3505497809536,433.128258137289,339.256844327916,1902.70420917399,1996.57562298336,NA
241,242,3.63831267279009,102.580232222269,24.8458943376233,102.565108286405,24.7401444882338,434.655828819649,431.017516146859,1994.46488099293,1998.10319366572,NA
152,153,3.39084062476223,104.509141915258,20.3660972288951,101.537426573948,21.5737553282785,435.924586421562,432.5337457968,1995.98111064287,1999.37195126764,NA
230,231,9.60076953511227,102.990555852855,25.0159400166663,105.273883940042,25.1257022549023,436.419290182374,426.818520647262,1990.26588549334,1999.86665502845,NA
242,243,1.97869845157154,102.565108286405,24.7401444882338,103.079965408385,24.7560981532592,436.634527271221,434.655828819649,1998.10319366572,2000.08189211729,NA
189,202,5.12118609830864,114.527082505156,22.6439941365711,114.45121670951,22.4111693650822,436.78294074819,431.661754649881,1995.10911949596,2000.23030559426,NA
164,165,27.7916243440964,108.79240743939,27.0012221163598,113.764057310496,28.0307325735245,437.009960340005,409.218335995909,1972.66570084198,2000.45732518608,NA
265,267,19.3215526564126,105.349678659899,26.5499139232546,111.338459979173,30.6169704476163,437.705657535442,418.38410487903,1981.8314697251,2001.15302238152,NA
230,233,11.1156129738202,102.990555852855,25.0159400166663,102.901981427754,24.8053423447675,437.934133621082,426.818520647262,1990.26588549334,2001.38149846716,NA
267,277,0.919517614595705,111.338459979173,30.6169704476163,111.352616168396,30.5810888295549,438.625175150038,437.705657535442,2001.15302238152,2002.07253999611,NA
176,177,8.02762125112043,114.615965918412,27.6606503514404,114.217173603999,27.4417269230778,438.791521138354,430.763899887234,1994.21126473331,2002.23888598443,NA
202,204,2.02126015804475,114.45121670951,22.4111693650822,114.353960598565,22.972087905063,438.804200906234,436.78294074819,2000.23030559426,2002.25156575231,NA
190,192,6.40862134160928,114.133019396553,22.522827430184,114.183856128502,22.5388699198251,439.20893065412,432.80030931251,1996.24767415858,2002.65629550019,NA
242,122,4.8502309918108,102.565108286405,24.7401444882338,102.059586823798,22.978775862337,439.50605981146,434.655828819649,1998.10319366572,2002.95342465753,SC1_AY394995.1
