node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,318.384674677542,108.865508659105,25.5576888606882,108.198175469313,24.8109007933637,318.384674677542,0,1530.09775487553,1848.48242955307,NA
142,147,5.89184966108834,108.198175469313,24.8109007933637,108.120910620824,24.770968521703,324.27652433863,318.384674677542,1848.48242955307,1854.37427921416,NA
141,159,344.310339991252,108.865508659105,25.5576888606882,108.500520156805,25.3668512330332,344.310339991252,0,1530.09775487553,1874.40809486678,NA
147,148,49.6806020738491,108.120910620824,24.770968521703,111.492996050693,28.7407722495939,373.95712641248,324.27652433863,1854.37427921416,1904.05488128801,NA
159,160,54.7589796995927,108.500520156805,25.3668512330332,109.834975167822,27.1563930671204,399.069319690845,344.310339991252,1874.40809486678,1929.16707456637,NA
159,222,57.6988712400123,108.500520156805,25.3668512330332,105.464340702068,26.183432768586,402.009211231265,344.310339991252,1874.40809486678,1932.10696610679,NA
160,161,13.1691616466212,109.834975167822,27.1563930671204,110.654858166223,27.8305904000655,412.238481337466,399.069319690845,1929.16707456637,1942.33623621299,NA
148,155,43.7554961573724,111.492996050693,28.7407722495939,111.797237766193,29.1011855005374,417.712622569852,373.95712641248,1904.05488128801,1947.81037744538,NA
161,210,13.7595878875038,110.654858166223,27.8305904000655,109.550443358734,28.159578142977,425.99806922497,412.238481337466,1942.33623621299,1956.0958241005,NA
222,224,25.9617946949089,105.464340702068,26.183432768586,101.83654883322,24.0516866147007,427.971005926174,402.009211231265,1932.10696610679,1958.0687608017,NA
224,225,4.48929029737198,101.83654883322,24.0516866147007,103.223482668642,24.527638656903,432.460296223546,427.971005926174,1958.0687608017,1962.55805109907,NA
225,226,3.99961599025212,103.223482668642,24.527638656903,103.074768332615,24.748998702163,436.459912213798,432.460296223546,1962.55805109907,1966.55766708933,NA
210,212,12.250596185566,109.550443358734,28.159578142977,109.275724296208,28.0560603902334,438.248665410536,425.99806922497,1956.0958241005,1968.34642028606,NA
212,216,8.01919952208516,109.275724296208,28.0560603902334,110.66231477933,29.040030326482,446.267864932621,438.248665410536,1968.34642028606,1976.36561980815,NA
225,265,17.4599027363781,103.223482668642,24.527638656903,103.205003938536,24.4188337294413,449.920198959924,432.460296223546,1962.55805109907,1980.01795383545,NA
226,228,15.33720296328,103.074768332615,24.748998702163,103.40128172368,25.0909267218159,451.797115177078,436.459912213798,1966.55766708933,1981.89487005261,NA
161,162,42.9306124958623,110.654858166223,27.8305904000655,110.516798364008,27.7605519963124,455.169093833329,412.238481337466,1942.33623621299,1985.26684870886,NA
228,241,4.10881019329331,103.40128172368,25.0909267218159,103.082151858006,25.0983843680874,455.905925370371,451.797115177078,1981.89487005261,1986.0036802459,NA
228,229,7.03994508336643,103.40128172368,25.0909267218159,103.029398806085,25.0345296914569,458.837060260444,451.797115177078,1981.89487005261,1988.93481513597,NA
210,211,32.8411895362317,109.550443358734,28.159578142977,108.586400982134,31.6378357086032,458.839258761202,425.99806922497,1956.0958241005,1988.93701363673,NA
241,242,3.58645292553285,103.082151858006,25.0983843680874,102.414631986914,24.7545904833167,459.492378295904,455.905925370371,1986.0036802459,1989.59013317143,NA
148,149,85.8145333805438,111.492996050693,28.7407722495939,110.226046919132,29.0834477200083,459.771659793023,373.95712641248,1904.05488128801,1989.86941466855,NA
162,163,5.55600199736171,110.516798364008,27.7605519963124,114.336830507013,22.3705473639353,460.72509583069,455.169093833329,1985.26684870886,1990.82285070622,NA
