node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,26023.44548,119.085466263921,27.62901801641,119.335840116329,27.9128776131057,26023.44548,0,-68698.8260284932,-42675.3805484932,NA
28,30,61762.52403,119.085466263921,27.62901801641,112.355571537872,24.3146671556493,61762.52403,0,-68698.8260284932,-6936.30199849316,NA
30,35,5807.360456,112.355571537872,24.3146671556493,112.903809578911,24.7880674336046,67569.884486,61762.52403,-6936.30199849316,-1128.94154249316,NA
35,36,2302.873055,112.903809578911,24.7880674336046,113.122240360516,24.0991836826607,69872.757541,67569.884486,-1128.94154249316,1173.93151250684,NA
36,37,672.0070105,113.122240360516,24.0991836826607,103.115080149497,19.7110042703361,70544.7645515,69872.757541,1173.93151250684,1845.93852300685,NA
37,39,73.43973952,103.115080149497,19.7110042703361,102.450404238436,19.1978956254727,70618.20429102,70544.7645515,1845.93852300685,1919.37826252684,NA
35,50,3061.384237,112.903809578911,24.7880674336046,113.214652565096,26.4127070683139,70631.268723,67569.884486,-1128.94154249316,1932.44269450684,NA
39,40,20.87733744,102.450404238436,19.1978956254727,102.307498428588,19.0991911581961,70639.08162846,70618.20429102,1919.37826252684,1940.25559996684,NA
40,41,23.96641206,102.307498428588,19.0991911581961,103.36330464249,20.0173096431299,70663.04804052,70639.08162846,1940.25559996684,1964.22201202685,NA
37,38,131.6800489,103.115080149497,19.7110042703361,102.366311518506,19.0345795540248,70676.4446004,70544.7645515,1845.93852300685,1977.61857190685,NA
41,42,19.68256433,103.36330464249,20.0173096431299,103.974304264018,19.8695180771511,70682.73060485,70663.04804052,1964.22201202685,1983.90457635685,NA
50,51,52.49114854,113.214652565096,26.4127070683139,113.016189112256,26.2946673195555,70683.75987154,70631.268723,1932.44269450684,1984.93384304684,NA
51,52,16.28108877,113.016189112256,26.2946673195555,122.363713628603,30.2519885571943,70700.04096031,70683.75987154,1984.93384304684,2001.21493181684,NA
40,48,61.5336504,102.307498428588,19.0991911581961,101.723741880953,18.9664716547011,70700.61527886,70639.08162846,1940.25559996684,2001.78925036684,NA
41,46,44.58620466,103.36330464249,20.0173096431299,101.496316619091,21.6636568516847,70707.63424518,70663.04804052,1964.22201202685,2008.80821668684,NA
42,44,26.66195393,103.974304264018,19.8695180771511,103.900938986364,19.8496028593275,70709.39255878,70682.73060485,1983.90457635685,2010.56653028685,NA
44,45,7.193926075,103.900938986364,19.8496028593275,102.256881789912,18.6565999948421,70716.586484855,70709.39255878,2010.56653028685,2017.76045636184,NA
30,31,8954.540374,112.355571537872,24.3146671556493,108.497852875843,22.2213593131332,70717.064404,61762.52403,-6936.30199849316,2018.23837550685,NA
31,32,0.3239978006,108.497852875843,22.2213593131332,108.616901762689,22.2702856008979,70717.3884018006,70717.064404,2018.23837550685,2018.56237330745,NA
32,33,0.9194824788,108.616901762689,22.2702856008979,108.287605312919,22.0785296773975,70718.3078842794,70717.3884018006,2018.56237330745,2019.48185578625,NA
48,49,18.02132205,101.723741880953,18.9664716547011,102.058042064125,18.504973579341,70718.63660091,70700.61527886,2001.78925036684,2019.81057241685,NA
42,43,36.3501201,103.974304264018,19.8695180771511,106.492831832518,13.9581196791061,70719.08072495,70682.73060485,1983.90457635685,2020.25469645685,NA
46,47,11.46497388,101.496316619091,21.6636568516847,103.951912801489,23.3298111873918,70719.09921906,70707.63424518,2008.80821668684,2020.27319056684,NA
33,34,1.490159131,108.287605312919,22.0785296773975,108.307078504974,21.9455170843159,70719.7980434104,70718.3078842794,2019.48185578625,2020.97201491724,NA
51,53,36.30521576,113.016189112256,26.2946673195555,113.606386096282,26.4019197146703,70720.0650873,70683.75987154,1984.93384304684,2021.23905880684,NA
32,21,2.722547805,108.616901762689,22.2702856008979,107.529086114326,22.2004689763116,70720.1109496056,70717.3884018006,2018.56237330745,2021.28492111245,SC2_MT072864.1
34,22,0.3129061953,108.307078504974,21.9455170843159,108.002161729456,21.8026609444996,70720.1109496057,70719.7980434104,2020.97201491724,2021.28492111255,SC2_MT040336.1
34,23,0.3129061953,108.307078504974,21.9455170843159,108.23625221892,21.8949539986292,70720.1109496057,70719.7980434104,2020.97201491724,2021.28492111255,SC2_MT040333.1
31,24,3.046545606,108.497852875843,22.2213593131332,108.056795036158,21.9772092246943,70720.110949606,70717.064404,2018.23837550685,2021.28492111284,SC2_MT040335.1
33,25,1.803065327,108.287605312919,22.0785296773975,107.830231093746,21.8455629375714,70720.1109496064,70718.3078842794,2019.48185578625,2021.28492111325,SC2_MT040334.1
50,16,88.84222679,113.214652565096,26.4127070683139,113.622069595966,26.7141395432126,70720.11094979,70631.268723,1932.44269450684,2021.28492129685,SC2_OK017805.1
52,17,20.06998948,122.363713628603,30.2519885571943,122.09399688474,30.108222186378,70720.11094979,70700.04096031,2001.21493181684,2021.28492129685,SC2_MG772933.1
52,18,20.06998948,122.363713628603,30.2519885571943,122.221301806452,29.8280934910668,70720.11094979,70700.04096031,2001.21493181684,2021.28492129685,SC2_MG772934.1
53,19,0.04586249839,113.606386096282,26.4019197146703,113.615051606631,26.4095102836415,70720.1109497984,70720.0650873,2021.23905880684,2021.28492130523,SC2_OK017804.1
53,20,0.04586249839,113.606386096282,26.4019197146703,113.294251466446,26.3008846623988,70720.1109497984,70720.0650873,2021.23905880684,2021.28492130523,SC2_OK017803.1
38,2,43.66634948,102.366311518506,19.0345795540248,102.356469695476,18.8046717188532,70720.11094988,70676.4446004,1977.61857190685,2021.28492138685,SC2_MZ937003.1
38,3,43.66634948,102.366311518506,19.0345795540248,101.139665165711,13.5991485050287,70720.11094988,70676.4446004,1977.61857190685,2021.28492138685,SC2_MW251308.1
49,5,1.474348989,102.058042064125,18.504973579341,102.354505771589,18.6389414583772,70720.110949899,70718.63660091,2019.81057241685,2021.28492140584,SC2_MZ937002.1
49,6,1.474348989,102.058042064125,18.504973579341,102.230747510658,18.5816110136689,70720.110949899,70718.63660091,2019.81057241685,2021.28492140584,SC2_MZ937004.1
36,1,847.3534089,113.122240360516,24.0991836826607,113.760959310244,24.5232481792015,70720.1109499,69872.757541,1173.93151250684,2021.28492140685,SC2_MT121216.1
48,4,19.49567104,101.723741880953,18.9664716547011,101.514845932297,21.5119081690881,70720.1109499,70700.61527886,2001.78925036684,2021.28492140685,SC2_MZ081381.1
46,14,12.47670472,101.496316619091,21.6636568516847,101.461210765424,21.6344692847818,70720.1109499,70707.63424518,2008.80821668684,2021.28492140685,SC2_EPI_ISL_412977
44,7,10.71839112,103.900938986364,19.8496028593275,114.103021166606,30.6447899115896,70720.1109499,70709.39255878,2010.56653028685,2021.28492140685,SC2_MN908947.3
45,9,3.524465045,102.256881789912,18.6565999948421,101.998686019051,18.5817505839159,70720.1109499,70716.586484855,2017.76045636184,2021.28492140685,SC2_MZ937000.1
45,8,3.524465045,102.256881789912,18.6565999948421,102.396394926752,18.6821470322498,70720.1109499,70716.586484855,2017.76045636184,2021.28492140685,SC2_MZ937001.1
47,12,1.011730842,103.951912801489,23.3298111873918,103.839383095627,23.1945897032092,70720.110949902,70719.09921906,2020.27319056684,2021.28492140884,SC2_MW703458.1
47,13,1.011730842,103.951912801489,23.3298111873918,104.21801948839,23.4509290938668,70720.110949902,70719.09921906,2020.27319056684,2021.28492140884,SC2_OK017806.1
43,10,1.030224958,106.492831832518,13.9581196791061,106.40798884107,13.9692203978016,70720.110949908,70719.08072495,2020.25469645685,2021.28492141485,SC2_EPI_ISL_852604
43,11,1.030224958,106.492831832518,13.9581196791061,106.144834229776,13.5055946697139,70720.110949908,70719.08072495,2020.25469645685,2021.28492141485,SC2_EPI_ISL_852605
39,15,101.9066589,102.450404238436,19.1978956254727,101.282834452944,23.4082505917319,70720.11094992,70618.20429102,1919.37826252684,2021.28492142684,SC2_MN996532.2
29,26,44696.66548,119.335840116329,27.9128776131057,119.173225659157,28.2681188560213,70720.11096,26023.44548,-42675.3805484932,2021.28493150685,SC2_KF294457.1
29,27,44696.66548,119.335840116329,27.9128776131057,141.549980222936,39.4760459873064,70720.11096,26023.44548,-42675.3805484932,2021.28493150685,SC2_LC556375.1
