node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21119.80876,110.294696580647,25.8470773537512,109.46754601471,25.2249996626204,21119.80876,0,-25863.5427292312,-4743.73396923115,NA
28,53,19301.39451,110.294696580647,25.8470773537512,111.622452229298,29.6431825755899,19301.39451,0,-25863.5427292312,-6562.14821923115,NA
29,30,5844.082854,109.46754601471,25.2249996626204,112.976695219722,27.9148085594614,26963.891614,21119.80876,-4743.73396923115,1100.34888476885,NA
30,31,395.8846597,112.976695219722,27.9148085594614,112.794329238599,27.8010338128833,27359.7762737,26963.891614,1100.34888476885,1496.23354446885,NA
31,32,440.4944683,112.794329238599,27.8010338128833,99.9703364199191,21.9369176613431,27800.270742,27359.7762737,1496.23354446885,1936.72801276885,NA
32,34,23.33949396,99.9703364199191,21.9369176613431,101.272885529767,21.7170827324781,27823.61023596,27800.270742,1936.72801276885,1960.06750672885,NA
30,45,874.655103,112.976695219722,27.9148085594614,113.16663163493,27.9811043498652,27838.546717,26963.891614,1100.34888476885,1975.00398776885,NA
34,35,27.46491084,101.272885529767,21.7170827324781,100.827579389194,21.4939573408438,27851.0751468,27823.61023596,1960.06750672885,1987.53241756885,NA
32,33,51.59373923,99.9703364199191,21.9369176613431,98.5543146246323,22.322694756089,27851.86448123,27800.270742,1936.72801276885,1988.32175199885,NA
35,41,3.538119793,100.827579389194,21.4939573408438,105.095512912168,19.4330991443137,27854.613266593,27851.0751468,1987.53241756885,1991.07053736185,NA
45,46,27.21530946,113.16663163493,27.9811043498652,114.342670354068,27.6480299863358,27865.76202646,27838.546717,1975.00398776885,2002.21929722885,NA
35,36,16.12888009,100.827579389194,21.4939573408438,100.801416587787,21.3902394128884,27867.20402689,27851.0751468,1987.53241756885,2003.66129765885,NA
46,48,4.327105379,114.342670354068,27.6480299863358,121.191237824399,29.6111795679203,27870.089131839,27865.76202646,2002.21929722885,2006.54640260785,NA
41,42,24.45725934,105.095512912168,19.4330991443137,102.1387437726,18.6535625566871,27879.070525933,27854.613266593,1991.07053736185,2015.52779670185,NA
36,39,12.79970539,100.801416587787,21.3902394128884,101.375041655555,21.620280698876,27880.00373228,27867.20402689,2003.66129765885,2016.46100304885,NA
36,37,13.06377856,100.801416587787,21.3902394128884,100.9126581572,21.1591494514228,27880.26780545,27867.20402689,2003.66129765885,2016.72507621885,NA
42,43,2.385047205,102.1387437726,18.6535625566871,102.186457434172,18.6573443530012,27881.455573138,27879.070525933,2015.52779670185,2017.91284390685,NA
29,49,6762.040531,109.46754601471,25.2249996626204,109.724284004893,25.3623122652353,27881.849291,21119.80876,-4743.73396923115,2018.30656176885,NA
37,38,1.942596213,100.9126581572,21.1591494514228,101.758460525056,22.5223161380045,27882.210401663,27880.26780545,2016.72507621885,2018.66767243185,NA
49,51,1.552275777,109.724284004893,25.3623122652353,110.350578584185,25.44461625347,27883.401566777,27881.849291,2018.30656176885,2019.85883754585,NA
41,44,29.22224139,105.095512912168,19.4330991443137,106.044156778947,13.537600626284,27883.835507983,27854.613266593,1991.07053736185,2020.29277875185,NA
51,52,0.9712320292,110.350578584185,25.44461625347,110.385483290058,25.4460526350049,27884.3727988062,27883.401566777,2019.85883754585,2020.83006957505,NA
46,47,18.74757809,114.342670354068,27.6480299863358,111.603345115965,27.1969363850285,27884.50960455,27865.76202646,2002.21929722885,2020.96687531885,NA
49,50,2.667103627,109.724284004893,25.3623122652353,109.673248699528,25.3117868345978,27884.516394627,27881.849291,2018.30656176885,2020.97366539585,NA
45,16,46.17477778,113.16663163493,27.9811043498652,113.607646857905,28.3087641173534,27884.72149478,27838.546717,1975.00398776885,2021.17876554885,SC2_OK017805.1
47,19,0.2118902313,111.603345115965,27.1969363850285,111.59369656074,27.1766591700954,27884.7214947813,27884.50960455,2020.96687531885,2021.17876555015,SC2_OK017804.1
