node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9192.884808,117.198250891013,26.727672360781,118.699235301556,27.6665011652301,9192.884808,0,-11949.3320647414,-2756.44725674135,NA
28,30,8012.41513,117.198250891013,26.727672360781,111.664821214179,23.9424035990133,8012.41513,0,-11949.3320647414,-3936.91693474135,NA
30,31,5118.363583,111.664821214179,23.9424035990133,111.618173136201,23.6999530986123,13130.778713,8012.41513,-3936.91693474135,1181.44664825865,NA
31,32,459.9008108,111.618173136201,23.6999530986123,112.573260525748,23.8920957497826,13590.6795238,13130.778713,1181.44664825865,1641.34745905865,NA
32,33,319.9419384,112.573260525748,23.8920957497826,102.521749232,18.9182886517139,13910.6214622,13590.6795238,1641.34745905865,1961.28939745865,NA
33,34,10.12305753,102.521749232,18.9182886517139,102.480264684961,18.8671414983382,13920.74451973,13910.6214622,1961.28939745865,1971.41245498865,NA
31,46,794.0856302,111.618173136201,23.6999530986123,112.94925284524,26.0258413435189,13924.8643432,13130.778713,1181.44664825865,1975.53227845865,NA
34,35,12.71359112,102.480264684961,18.8671414983382,102.49514416376,18.7481565714797,13933.45811085,13920.74451973,1971.41245498865,1984.12604610865,NA
35,38,14.15617301,102.49514416376,18.7481565714797,102.511802681289,18.5435652419861,13947.61428386,13933.45811085,1984.12604610865,1998.28221911865,NA
33,45,39.21760179,102.521749232,18.9182886517139,102.379706173326,18.8020188960466,13949.83906399,13910.6214622,1961.28939745865,2000.50699924865,NA
38,39,5.286799043,102.511802681289,18.5435652419861,102.580920964504,18.5081030246418,13952.901082903,13947.61428386,1998.28221911865,2003.56901816165,NA
46,47,28.48992144,112.94925284524,26.0258413435189,113.237236257046,26.2502785597768,13953.35426464,13924.8643432,1975.53227845865,2004.02219989865,NA
35,36,24.95941959,102.49514416376,18.7481565714797,102.347656386807,18.6497898296861,13958.41753044,13933.45811085,1984.12604610865,2009.08546569865,NA
38,43,10.89276972,102.511802681289,18.5435652419861,101.489876554492,21.6773502608017,13958.50705358,13947.61428386,1998.28221911865,2009.17498883865,NA
47,48,9.044328131,113.237236257046,26.2502785597768,121.306551747356,29.9313114264754,13962.398592771,13953.35426464,2004.02219989865,2013.06652802965,NA
39,40,10.13762714,102.580920964504,18.5081030246418,103.431256781938,19.478082121747,13963.038710043,13952.901082903,2003.56901816165,2013.70664530165,NA
36,37,9.509399808,102.347656386807,18.6497898296861,102.295667919962,18.5952383372405,13967.926930248,13958.41753044,2009.08546569865,2018.59486550665,NA
43,44,10.42059464,101.489876554492,21.6773502608017,100.553790012723,21.4874449518552,13968.92764822,13958.50705358,2009.17498883865,2019.59558347865,NA
39,42,16.13584581,102.580920964504,18.5081030246418,106.097744496523,13.452074033907,13969.036928713,13952.901082903,2003.56901816165,2019.70486397165,NA
40,41,6.507456666,103.431256781938,19.478082121747,102.264249854689,18.5914864071428,13969.546166709,13963.038710043,2013.70664530165,2020.21410196765,NA
30,50,5957.351924,111.664821214179,23.9424035990133,109.451539480158,24.5405418542554,13969.767054,8012.41513,-3936.91693474135,2020.43498925865,NA
47,49,16.56441227,113.237236257046,26.2502785597768,113.385009147672,26.356267989633,13969.91867691,13953.35426464,2004.02219989865,2020.58661216865,NA
29,27,4777.346831,118.699235301556,27.6665011652301,141.549980222936,39.4760459873064,13970.231639,9192.884808,-2756.44725674135,2020.89957425865,SC2_LC556375.1
29,26,4777.346831,118.699235301556,27.6665011652301,119.173225659157,28.2681188560213,13970.231639,9192.884808,-2756.44725674135,2020.89957425865,SC2_KF294457.1
53,25,-0.2736480064,109.267576477481,24.4509187778393,109.309955183003,24.4567181215866,13970.2316390757,13970.5052870821,2021.17322234075,2020.89957433435,SC2_MT040334.1
53,22,-0.2736480064,109.267576477481,24.4509187778393,109.279931225031,24.4611849322494,13970.2316390757,13970.5052870821,2021.17322234075,2020.89957433435,SC2_MT040336.1
52,21,-0.3853571725,109.210365960031,24.4277100706561,109.203659137412,24.4271481496689,13970.2316390757,13970.6169962482,2021.28493150685,2020.89957433435,SC2_MT072864.1
52,23,-0.3853571725,109.210365960031,24.4277100706561,109.17892106059,24.4408200019945,13970.2316390757,13970.6169962482,2021.28493150685,2020.89957433435,SC2_MT040333.1
51,24,-0.01813746728,109.643689385943,24.6899388549156,109.637105852644,24.6721966428065,13970.2316390757,13970.249776543,2020.91771180165,2020.89957433437,SC2_MT040335.1
49,19,0.3129626736,113.385009147672,26.356267989633,112.992076188083,25.9594895250585,13970.2316395836,13969.91867691,2020.58661216865,2020.89957484225,SC2_OK017804.1
49,20,0.3129626736,113.385009147672,26.356267989633,113.382585922021,26.4455311685417,13970.2316395836,13969.91867691,2020.58661216865,2020.89957484225,SC2_OK017803.1
48,18,7.833046815,121.306551747356,29.9313114264754,122.221301806452,29.8280934910668,13970.231639586,13962.398592771,2013.06652802965,2020.89957484465,SC2_MG772934.1
48,17,7.833046815,121.306551747356,29.9313114264754,122.09399688474,30.108222186378,13970.231639586,13962.398592771,2013.06652802965,2020.89957484465,SC2_MG772933.1
46,16,45.36729639,112.94925284524,26.0258413435189,112.987605065632,25.3613642727567,13970.23163959,13924.8643432,1975.53227845865,2020.89957484865,SC2_OK017805.1
