node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0212727434208287,103.383317626942,23.8048214907429,102.389646713818,22.5083975422023,0.0212727434208287,0,2021.35500667313,2021.37627941655,NA,main,main
141,159,0.032699139550302,103.383317626942,23.8048214907429,103.297857637649,24.7202540769638,0.032699139550302,0,2021.35500667313,2021.38770581268,NA,main,main
159,175,0.0181624695442374,103.297857637649,24.7202540769638,103.075142741425,24.8442216762544,0.0508616090945394,0.032699139550302,2021.38770581268,2021.40586828222,NA,main,main
142,143,0.0336478854881088,102.389646713818,22.5083975422023,104.122364589963,23.1517604868238,0.0549206289089375,0.0212727434208287,2021.37627941655,2021.40992730204,NA,main,main
143,144,0.0160928574767346,104.122364589963,23.1517604868238,104.005390218766,23.0894858687346,0.0710134863856721,0.0549206289089375,2021.40992730204,2021.42602015951,NA,main,main
175,176,0.0309331530961615,103.075142741425,24.8442216762544,103.245262113976,24.934624951862,0.0817947621907009,0.0508616090945394,2021.40586828222,2021.43680143532,NA,main,main
176,177,0.016777674354823,103.245262113976,24.934624951862,109.677737576183,26.8337646420895,0.0985724365455239,0.0817947621907009,2021.43680143532,2021.45357910967,NA,main,main
177,225,0.00984750819992197,109.677737576183,26.8337646420895,108.533112614954,26.210642222877,0.108419944745446,0.0985724365455239,2021.45357910967,2021.46342661787,NA,main,main
225,226,0.00223698192156246,108.533112614954,26.210642222877,108.585458105393,26.1907410158226,0.110656926667008,0.108419944745446,2021.46342661787,2021.46566359979,NA,main,main
226,227,0.00520426941771507,108.585458105393,26.1907410158226,108.531014318529,26.1639918906165,0.115861196084723,0.110656926667008,2021.46566359979,2021.47086786921,NA,main,main
225,249,0.0126945197137353,108.533112614954,26.210642222877,110.424059236079,27.728411190414,0.121114464459181,0.108419944745446,2021.46342661787,2021.47612113759,NA,main,main
226,245,0.0154037258409635,108.585458105393,26.1907410158226,109.568984300001,31.4786703109012,0.126060652507972,0.110656926667008,2021.46566359979,2021.48106732563,NA,main,main
177,178,0.0280953771806185,109.677737576183,26.8337646420895,114.109048948654,28.743684266367,0.126667813726142,0.0985724365455239,2021.45357910967,2021.48167448685,NA,main,main
159,160,0.100978709637179,103.297857637649,24.7202540769638,102.251100415933,24.6415699790823,0.133677849187481,0.032699139550302,2021.38770581268,2021.48868452231,NA,main,main
227,230,0.0199285292362877,108.531014318529,26.1639918906165,103.119322541524,25.2419947758264,0.135789725321011,0.115861196084723,2021.47086786921,2021.49079639845,NA,main,main
143,152,0.08377180843901,104.122364589963,23.1517604868238,104.720906949217,23.5270375596827,0.138692437347948,0.0549206289089375,2021.40992730204,2021.49369911047,NA,main,main
176,257,0.0569010356935619,103.245262113976,24.934624951862,99.3211641231375,25.0262739445101,0.138695797884263,0.0817947621907009,2021.43680143532,2021.49370247101,NA,main,main
245,246,0.0136039039398666,109.568984300001,31.4786703109012,111.511383236239,31.9294245099762,0.139664556447838,0.126060652507972,2021.48106732563,2021.49467122957,NA,main,main
227,228,0.0252986761917891,108.531014318529,26.1639918906165,108.856723534523,26.2313537077495,0.141159872276513,0.115861196084723,2021.47086786921,2021.4961665454,NA,main,main
249,252,0.0212215148727908,110.424059236079,27.728411190414,110.421883511559,27.5896391243452,0.142335979331972,0.121114464459181,2021.47612113759,2021.49734265246,NA,main,main
178,179,0.0161311991979574,114.109048948654,28.743684266367,115.919167825645,27.7102637329772,0.1427990129241,0.126667813726142,2021.48167448685,2021.49780568605,NA,main,main
179,217,0.000239817646404475,115.919167825645,27.7102637329772,115.91862759366,27.6008036091405,0.143038830570504,0.1427990129241,2021.49780568605,2021.4980455037,NA,main,main
230,231,0.00865405641888837,103.119322541524,25.2419947758264,103.027027913815,25.220499481982,0.144443781739899,0.135789725321011,2021.49079639845,2021.49945045487,NA,main,main
217,218,0.00375314777151364,115.91862759366,27.6008036091405,115.919762550738,27.431516432608,0.146791978342018,0.143038830570504,2021.4980455037,2021.50179865147,NA,main,main
179,180,0.00527052038037786,115.919167825645,27.7102637329772,116.725527967126,27.1248985143329,0.148069533304478,0.1427990129241,2021.49780568605,2021.50307620643,NA,main,main
231,232,0.00476298820103389,103.027027913815,25.220499481982,103.501329036217,25.3173258829846,0.149206769940933,0.144443781739899,2021.49945045487,2021.50421344307,NA,main,main
