node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0503630303198633,105.769895869626,25.2905728377579,105.629274256915,24.921966651527,0.0503630303198633,0,2021.33093571943,2021.38129874975,NA,main,main
141,159,0.0496193012135999,105.769895869626,25.2905728377579,103.291495220384,25.0176798531336,0.0496193012135999,0,2021.33093571943,2021.38055502064,NA,main,main
159,175,0.0308358495596788,103.291495220384,25.0176798531336,103.588908493029,25.2848630674553,0.0804551507732788,0.0496193012135999,2021.38055502064,2021.4113908702,NA,main,main
142,143,0.0334557152586295,105.629274256915,24.921966651527,104.262680329753,23.6883556186112,0.0838187455784928,0.0503630303198633,2021.38129874975,2021.41475446501,NA,main,main
143,144,0.00948240684534546,104.262680329753,23.6883556186112,104.429275068238,23.1622727009266,0.0933011524238383,0.0838187455784928,2021.41475446501,2021.42423687185,NA,main,main
175,176,0.0344613572611856,103.588908493029,25.2848630674553,103.469775634076,25.1762312423581,0.114916508034464,0.0804551507732788,2021.4113908702,2021.44585222746,NA,main,main
176,177,0.00597362195256065,103.469775634076,25.1762312423581,103.647240183696,25.3076767706054,0.120890129987025,0.114916508034464,2021.44585222746,2021.45182584942,NA,main,main
177,178,0.00782873448629839,103.647240183696,25.3076767706054,112.323042683361,27.7760977377888,0.128718864473323,0.120890129987025,2021.45182584942,2021.4596545839,NA,main,main
177,239,0.0123102482145109,103.647240183696,25.3076767706054,103.537358389813,24.9827710645507,0.133200378201536,0.120890129987025,2021.45182584942,2021.46413609763,NA,main,main
178,179,0.00854870443609461,112.323042683361,27.7760977377888,112.197315299231,27.5793734473044,0.137267568909418,0.128718864473323,2021.4596545839,2021.46820328834,NA,main,main
178,235,0.0148361722993319,112.323042683361,27.7760977377888,112.267279538604,27.7781439820332,0.143555036772655,0.128718864473323,2021.4596545839,2021.4744907562,NA,main,main
239,242,0.017804318929968,103.537358389813,24.9827710645507,103.792596226896,24.2577048492145,0.151004697131504,0.133200378201536,2021.46413609763,2021.48194041656,NA,main,main
179,188,0.0168530366596775,112.197315299231,27.5793734473044,115.030191588697,28.6623066162257,0.154120605569095,0.137267568909418,2021.46820328834,2021.485056325,NA,main,main
143,152,0.0712992942996784,104.262680329753,23.6883556186112,104.571381785462,24.4132460637271,0.155118039878171,0.0838187455784928,2021.41475446501,2021.48605375931,NA,main,main
