node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,207,3.39018292101726,102.690457857371,25.5546312042824,102.673904046726,25.5088449838244,444.289905550624,440.899722629607,1958.49162372002,1961.88180664104,NA,main,main
207,208,1.45109658476125,102.673904046726,25.5088449838244,102.860142621618,26.4427557879082,445.741002135385,444.289905550624,1961.88180664104,1963.3329032258,NA,main,main
152,153,13.701570044684,113.193494025262,30.5914513097946,110.658881803854,30.6643809389904,451.321288543129,437.619718498446,1955.21161958886,1968.91318963354,NA,main,main
206,260,12.0201441851038,102.690457857371,25.5546312042824,101.910529087416,25.6987481750241,452.91986681471,440.899722629607,1958.49162372002,1970.51176790512,NA,main,main
207,210,9.20299597371904,102.673904046726,25.5088449838244,102.767209602807,25.2081722976677,453.492901524343,444.289905550624,1961.88180664104,1971.08480261476,NA,main,main
265,273,20.7025871875261,110.73333195283,27.1104569875529,111.75548715233,26.9706246730424,455.732650045294,435.030062857768,1952.62196394818,1973.32455113571,NA,main,main
210,242,4.37674984087585,102.767209602807,25.2081722976677,103.614209466846,25.8309541575186,457.869651365219,453.492901524343,1971.08480261476,1975.46155245563,NA,main,main
242,243,0.0586405755467894,103.614209466846,25.8309541575186,103.615434730516,25.83118778297,457.928291940766,457.869651365219,1975.46155245563,1975.52019303118,NA,main,main
265,266,24.0856654085506,110.73333195283,27.1104569875529,110.576831391828,27.0923858766714,459.115728266319,435.030062857768,1952.62196394818,1976.70762935673,NA,main,main
153,154,8.64412360583908,110.658881803854,30.6643809389904,110.602199020201,30.5950249420817,459.965412148969,451.321288543129,1968.91318963354,1977.55731323938,NA,main,main
210,211,7.19027418553498,102.767209602807,25.2081722976677,102.618299009123,25.4871509772843,460.683175709878,453.492901524343,1971.08480261476,1978.27507680029,NA,main,main
168,169,16.235186979402,116.270809875138,27.8571976024587,116.28673886784,27.9916486880587,460.99268140894,444.757494429538,1962.34939551995,1978.58458249935,NA,main,main
