node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,187,4.46653933187906,102.099539004081,25.7940147279683,101.411723240169,25.6862419692151,467.249141570765,462.782602238886,1948.98135087208,1953.44789020396,NA,main,main
187,188,5.22356398910051,101.411723240169,25.6862419692151,103.163513849255,25.1606896108463,472.472705559865,467.249141570765,1953.44789020396,1958.67145419306,NA,main,main
186,240,10.4042815488967,102.099539004081,25.7940147279683,102.022346596229,26.4357324005764,473.186883787782,462.782602238886,1948.98135087208,1959.38563242097,NA,main,main
163,164,1.87826754202063,110.087150945934,32.8229141606061,110.284303963926,32.9106877221544,474.209307795186,472.331040253166,1958.52978888636,1960.40805642838,NA,main,main
188,189,1.90012022502874,103.163513849255,25.1606896108463,103.141027710325,25.1245744879156,474.372825784894,472.472705559865,1958.67145419306,1960.57157441809,NA,main,main
164,165,1.3706740867612,110.284303963926,32.9106877221544,110.605208709207,33.0515686563372,475.579981881948,474.209307795186,1960.40805642838,1961.77873051514,NA,main,main
189,190,6.97006546971009,103.141027710325,25.1245744879156,102.788247899381,24.9503648821387,481.342891254604,474.372825784894,1960.57157441809,1967.5416398878,NA,main,main
242,243,7.8951787324316,114.981698176693,25.8563854979414,114.937722025772,26.0110700360988,482.090452332499,474.195273600067,1960.39402223326,1968.28920096569,NA,main,main
190,193,2.64148411959152,102.788247899381,24.9503648821387,102.855759221172,24.8908359974386,483.984375374196,481.342891254604,1967.5416398878,1970.18312400739,NA,main,main
187,218,21.3979599877344,101.411723240169,25.6862419692151,103.61527884016,25.6725176012878,488.647101558499,467.249141570765,1953.44789020396,1974.84585019169,NA,main,main
242,270,20.0811558907477,114.981698176693,25.8563854979414,114.950694697459,25.8480559296686,494.276429490815,474.195273600067,1960.39402223326,1980.47517812401,NA,main,main
218,219,7.41776983331218,103.61527884016,25.6725176012878,102.687283852605,25.4053820438119,496.064871391811,488.647101558499,1974.84585019169,1982.263620025,NA,main,main
193,196,12.8430500256306,102.855759221172,24.8908359974386,111.163596382439,24.4027429456174,496.827425399826,483.984375374196,1970.18312400739,1983.02617403302,NA,main,main
243,244,15.1517671289791,114.937722025772,26.0110700360988,114.67384008332,26.1721047307506,497.242219461478,482.090452332499,1968.28920096569,1983.44096809467,NA,main,main
196,197,0.503262180038192,111.163596382439,24.4027429456174,110.981631456967,24.1982117536927,497.330687579864,496.827425399826,1983.02617403302,1983.52943621306,NA,main,main
145,150,16.808606240648,104.541168038389,22.6676674430153,104.881558391677,22.6298664443906,497.962159065357,481.153552824709,1967.3523014579,1984.16090769855,NA,main,main
244,245,3.26925094450887,114.67384008332,26.1721047307506,114.671192091381,26.1801467562449,500.511470405987,497.242219461478,1983.44096809467,1986.71021903918,NA,main,main
178,179,22.4254541579604,110.165607908821,30.2371059201746,110.945719352354,30.712104797365,504.051825697309,481.626371539348,1967.82512017254,1990.2505743305,NA,main,main
197,198,7.26469434079636,110.981631456967,24.1982117536927,113.892134615049,25.147562346726,504.595381920661,497.330687579864,1983.52943621306,1990.79413055385,NA,main,main
196,207,7.90699739438788,111.163596382439,24.4027429456174,111.109920111901,24.3396348636423,504.734422794214,496.827425399826,1983.02617403302,1990.93317142741,NA,main,main
145,146,25.3236180938665,104.541168038389,22.6676674430153,104.640983566496,21.5544566155422,506.477170918575,481.153552824709,1967.3523014579,1992.67591955177,NA,main,main
164,175,35.5771005731267,110.284303963926,32.9106877221544,112.774561034609,35.055669030748,509.786408368313,474.209307795186,1960.40805642838,1995.9851570015,NA,main,main
