node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,8.55206584159713,109.227797257591,31.6021318851528,108.981883791955,31.8823977206397,383.983398743591,375.431332901994,1953.18948735834,1961.74155319993,NA,main,main
206,209,8.8464861660655,101.464640380124,25.2773955266713,101.497002740282,25.280472615195,388.683894557918,379.837408391853,1957.5955628482,1966.44204901426,NA,main,main
146,150,6.28401879132633,108.981883791955,31.8823977206397,108.275940977104,31.7821206814567,390.267417534917,383.983398743591,1961.74155319993,1968.02557199126,NA,main,main
209,210,2.97600424947559,101.497002740282,25.280472615195,101.803207783296,25.3512420794901,391.659898807394,388.683894557918,1966.44204901426,1969.41805326374,NA,main,main
209,212,6.45433233030419,101.497002740282,25.280472615195,102.581930922075,25.6184286251537,395.138226888222,388.683894557918,1966.44204901426,1972.89638134456,NA,main,main
265,273,24.9202659621457,109.116915326617,27.8888895280151,110.384787828475,29.7911817581026,398.287617340155,373.367351378009,1951.12550583435,1976.0457717965,NA,main,main
206,207,20.1168048822682,101.464640380124,25.2773955266713,101.45637234154,25.265600435054,399.954213274121,379.837408391853,1957.5955628482,1977.71236773046,NA,main,main
212,213,5.04887552796486,102.581930922075,25.6184286251537,102.551090022229,25.4858566602602,400.187102416187,395.138226888222,1972.89638134456,1977.94525687253,NA,main,main
168,169,19.3391952210014,113.842112839811,23.6404839269693,118.348823564352,28.1323545504628,401.770563884523,382.431368663522,1960.18952311986,1979.52871834087,NA,main,main
265,266,31.5453820628036,109.116915326617,27.8888895280151,109.355410919396,27.9486071968118,404.912733440813,373.367351378009,1951.12550583435,1982.67088789715,NA,main,main
212,244,10.1578433731714,102.581930922075,25.6184286251537,103.236200673255,25.4556689991614,405.296070261394,395.138226888222,1972.89638134456,1983.05422471774,NA,main,main
244,247,4.57570249638744,103.236200673255,25.4556689991614,103.786002207959,25.0128543220419,409.871772757781,405.296070261394,1983.05422471774,1987.62992721412,NA,main,main
160,162,29.8363135476302,111.052182444155,30.2268363762783,111.485256815701,30.8534812039532,410.320836394683,380.484522847053,1958.2426773034,1988.07899085103,NA,main,main
168,196,28.2830863769794,113.842112839811,23.6404839269693,113.234358609254,23.7493374183366,410.714455040501,382.431368663522,1960.18952311986,1988.47260949684,NA,main,main
169,170,10.2119410583412,118.348823564352,28.1323545504628,118.190379395626,28.2054614854809,411.982504942864,401.770563884523,1979.52871834087,1989.74065939921,NA,main,main
247,248,5.37993709791251,103.786002207959,25.0128543220419,104.300573729301,24.895785594519,415.251709855694,409.871772757781,1987.62992721412,1993.00986431204,NA,main,main
244,245,10.7506353448303,103.236200673255,25.4556689991614,103.251567179818,25.4638111728978,416.046705606224,405.296070261394,1983.05422471774,1993.80486006257,NA,main,main
248,250,0.874359482637402,104.300573729301,24.895785594519,112.270189390354,24.7396529511672,416.126069338331,415.251709855694,1993.00986431204,1993.88422379467,NA,main,main
266,269,11.7770073668038,109.355410919396,27.9486071968118,104.640927116172,20.7457987150801,416.689740807616,404.912733440813,1982.67088789715,1994.44789526396,NA,main,main
248,249,1.48723144898756,104.300573729301,24.895785594519,110.949353594976,24.2451855781701,416.738941304681,415.251709855694,1993.00986431204,1994.49709576102,NA,main,main
170,171,5.71113810327898,118.190379395626,28.2054614854809,118.289916698077,28.2100568697547,417.693643046143,411.982504942864,1989.74065939921,1995.45179750249,NA,main,main
266,267,13.5142805824757,109.355410919396,27.9486071968118,109.594270863685,27.8022747797673,418.427014023288,404.912733440813,1982.67088789715,1996.18516847963,NA,main,main
247,258,8.75183030756073,103.786002207959,25.0128543220419,103.914273416362,25.0542293936301,418.623603065342,409.871772757781,1987.62992721412,1996.38175752168,NA,main,main
