node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1159626.705,102.37107385092,16.6123925858416,102.078380021606,17.8662987851748,1159626.705,0,-1309738.12309654,-150111.418096536,NA,main,main
28,32,1189891.268,102.37107385092,16.6123925858416,108.986485901282,24.8096768105677,1189891.268,0,-1309738.12309654,-119846.855096536,NA,main,main
32,33,110416.7356,108.986485901282,24.8096768105677,109.834500999433,24.8735929450266,1300308.0036,1189891.268,-119846.855096536,-9430.11949653609,NA,main,main
33,38,9688.223312,109.834500999433,24.8735929450266,111.486977313053,27.2101741877849,1309996.226912,1300308.0036,-9430.11949653609,258.103815463958,NA,main,main
38,39,1350.106716,111.486977313053,27.2101741877849,103.199685564765,15.9682210626278,1311346.333628,1309996.226912,258.103815463958,1608.21053146397,NA,main,main
39,40,131.7682771,103.199685564765,15.9682210626278,103.194242626775,19.5441928728341,1311478.1019051,1311346.333628,1608.21053146397,1739.97880856379,NA,main,main
38,50,1634.041381,111.486977313053,27.2101741877849,111.29190334068,26.9403304016497,1311630.268293,1309996.226912,258.103815463958,1892.1451964638,NA,main,main
40,41,189.663499,103.194242626775,19.5441928728341,102.361631759652,18.7672898301857,1311667.7654041,1311478.1019051,1739.97880856379,1929.64230756381,NA,main,main
41,42,42.88041096,102.361631759652,18.7672898301857,102.140261913166,18.3919593607942,1311710.64581506,1311667.7654041,1929.64230756381,1972.52271852398,NA,main,main
50,51,85.32917927,111.29190334068,26.9403304016497,111.551723785591,26.9355761750683,1311715.59747227,1311630.268293,1892.1451964638,1977.47437573399,NA,main,main
42,43,17.39170747,102.140261913166,18.3919593607942,101.977809841599,18.4055840147116,1311728.03752253,1311710.64581506,1972.52271852398,1989.91442599392,NA,main,main
43,46,3.437295729,101.977809841599,18.4055840147116,101.991373238777,18.4243540807157,1311731.47481826,1311728.03752253,1989.91442599392,1993.35172172299,NA,main,main
46,47,2.89090808,101.991373238777,18.4243540807157,103.450235434455,21.3302731082443,1311734.36572634,1311731.47481826,1993.35172172299,1996.24262980291,NA,main,main
29,30,152110.3934,102.078380021606,17.8662987851748,102.424349288556,18.8147247625584,1311737.0984,1159626.705,-150111.418096536,1998.97530346399,NA,main,main
43,44,9.491605437,101.977809841599,18.4055840147116,101.888202533607,18.317152075051,1311737.52912797,1311728.03752253,1989.91442599392,1999.40603143082,NA,main,main
47,48,6.808063816,103.450235434455,21.3302731082443,101.338119899927,23.1416627211651,1311741.17379015,1311734.36572634,1996.24262980291,2003.05069361895,NA,main,main
51,52,32.42556899,111.551723785591,26.9355761750683,121.98278455757,29.963548978134,1311748.02304126,1311715.59747227,1977.47437573399,2009.89994472394,NA,main,main
44,45,17.37575034,101.888202533607,18.317152075051,101.674036945295,21.2740131589168,1311754.90487831,1311737.52912797,1999.40603143082,2016.78178177088,NA,main,main
51,53,42.49299794,111.551723785591,26.9355761750683,112.014808625777,27.1828886126124,1311758.09047021,1311715.59747227,1977.47437573399,2019.96737367392,NA,main,main
42,49,48.23643984,102.140261913166,18.3919593607942,106.221017399752,13.8311331789386,1311758.8822549,1311710.64581506,1972.52271852398,2020.75915836392,NA,main,main
30,31,21.9040533,102.424349288556,18.8147247625584,102.238374906811,18.5892739006814,1311759.0024533,1311737.0984,1998.97530346399,2020.87935676414,NA,main,main
29,27,152132.7029,102.078380021606,17.8662987851748,141.181549212122,39.3181707359233,1311759.4079,1159626.705,-150111.418096536,2021.28480346397,SC2_LC556375.1,main,main
31,25,0.4054494757,102.238374906811,18.5892739006814,101.96460250479,18.8282674129282,1311759.40790278,1311759.0024533,2020.87935676414,2021.28480623977,SC2_MZ937004.1,main,main
31,24,0.4054494757,102.238374906811,18.5892739006814,102.352321850664,18.6723552573684,1311759.40790278,1311759.0024533,2020.87935676414,2021.28480623977,SC2_MZ937002.1,main,main
30,26,22.30950278,102.424349288556,18.8147247625584,101.328115799961,21.6878943972826,1311759.40790278,1311737.0984,1998.97530346399,2021.28480624396,SC2_EPI_ISL_412977,main,main
