node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1485636.924,115.993731721251,26.2202128945141,114.108403082377,25.0019855163176,1485636.924,0,-2345922.87109819,-860285.947098193,NA,main,main
28,32,2233315.139,115.993731721251,26.2202128945141,120.835899205749,27.1706787367688,2233315.139,0,-2345922.87109819,-112607.732098193,NA,main,main
32,33,103228.1594,120.835899205749,27.1706787367688,121.154375254695,30.3310584650738,2336543.2984,2233315.139,-112607.732098193,-9379.57269819325,NA,main,main
33,38,9836.411431,121.154375254695,30.3310584650738,121.340527165982,30.3889861308748,2346379.709831,2336543.2984,-9379.57269819325,456.838732806853,NA,main,main
38,39,905.0154516,121.340527165982,30.3889861308748,101.874085191707,18.1926565814578,2347284.7252826,2346379.709831,456.838732806853,1361.85418440716,NA,main,main
39,40,260.9247312,101.874085191707,18.1926565814578,101.841409615098,18.3879077010561,2347545.6500138,2347284.7252826,1361.85418440716,1622.77891560679,NA,main,main
38,50,1461.586622,121.340527165982,30.3889861308748,121.907773282245,30.1562285994435,2347841.296453,2346379.709831,456.838732806853,1918.42535480706,NA,main,main
40,41,313.0171823,101.841409615098,18.3879077010561,101.988178223363,18.3673480931604,2347858.6671961,2347545.6500138,1622.77891560679,1935.79609790713,NA,main,main
50,51,48.27456343,121.907773282245,30.1562285994435,113.017922630154,27.2045839077205,2347889.57101643,2347841.296453,1918.42535480706,1966.69991823694,NA,main,main
41,43,51.00631394,101.988178223363,18.3673480931604,102.123417358112,18.5765335673291,2347909.67351004,2347858.6671961,1935.79609790713,1986.80241184717,NA,main,main
50,53,77.20609309,121.907773282245,30.1562285994435,122.012737396624,29.9473292565005,2347918.50254609,2347841.296453,1918.42535480706,1995.63144789718,NA,main,main
43,44,11.12044913,102.123417358112,18.5765335673291,102.368986185412,18.624185396485,2347920.79395917,2347909.67351004,1986.80241184717,1997.92286097713,NA,main,main
43,48,12.65859798,102.123417358112,18.5765335673291,102.249350195878,18.9391620597631,2347922.33210802,2347909.67351004,1986.80241184717,1999.46100982686,NA,main,main
29,30,862285.9939,114.108403082377,25.0019855163176,101.2080711424,21.4027515111847,2347922.9179,1485636.924,-860285.947098193,2000.04680180725,NA,main,main
44,45,5.574091667,102.368986185412,18.624185396485,102.496144857805,18.6111463432983,2347926.36805084,2347920.79395917,1997.92286097713,2003.49695264397,NA,main,main
45,46,6.914726953,102.496144857805,18.6111463432983,102.308467491872,18.3927768240165,2347933.28277779,2347926.36805084,2003.49695264397,2010.41167959699,NA,main,main
48,49,11.5508442,102.249350195878,18.9391620597631,100.922252529254,22.7177536195196,2347933.88295222,2347922.33210802,1999.46100982686,2011.01185402682,NA,main,main
