node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
172,173,7.014418020183,102.915544839696,25.0645339210839,102.544657402669,24.6592288116245,59.8487506921684,52.8343326719854,1952.09442192707,1959.10883994725,NA,main,main
172,179,8.20434139131379,102.915544839696,25.0645339210839,102.572182732475,25.233364218806,61.0386740632992,52.8343326719854,1952.09442192707,1960.29876331838,NA,main,main
206,207,5.93610063340908,104.22505905573,25.2669997039119,108.080872826386,30.8521448298985,62.4729475856643,56.5368469522553,1955.79693620734,1961.73303684075,NA,main,main
206,221,7.93679410998415,104.22505905573,25.2669997039119,104.200542822085,25.3054260372842,64.4736410622394,56.5368469522553,1955.79693620734,1963.73373031732,NA,main,main
179,180,5.18287699233072,102.572182732475,25.233364218806,102.000763701152,25.2281666387989,66.2215510556299,61.0386740632992,1960.29876331838,1965.48164031071,NA,main,main
221,222,7.99510640470426,104.200542822085,25.3054260372842,107.427786437321,27.1734903769083,72.4687474669437,64.4736410622394,1963.73373031732,1971.72883672203,NA,main,main
207,208,11.1032129147377,108.080872826386,30.8521448298985,103.815006111396,22.7470704672776,73.576160500402,62.4729475856643,1961.73303684075,1972.83624975549,NA,main,main
222,223,3.45664993351595,107.427786437321,27.1734903769083,107.611604823908,27.1834604737325,75.9253974004596,72.4687474669437,1971.72883672203,1975.18548665554,NA,main,main
223,224,1.78495184203195,107.611604823908,27.1834604737325,107.628076922973,27.181217058688,77.7103492424916,75.9253974004596,1975.18548665554,1976.97043849758,NA,main,main
221,231,14.609065273467,104.200542822085,25.3054260372842,113.622455766997,24.769978500085,79.0827063357064,64.4736410622394,1963.73373031732,1978.34279559079,NA,main,main
207,215,16.6123807027934,108.080872826386,30.8521448298985,108.787797188583,30.1030120832432,79.0853282884578,62.4729475856643,1961.73303684075,1978.34541754354,NA,main,main
223,228,9.60158882690028,107.611604823908,27.1834604737325,106.669629625289,27.9964676946116,85.5269862273599,75.9253974004596,1975.18548665554,1984.78707548245,NA,main,main
224,226,8.24111544583178,107.628076922973,27.181217058688,107.903327258084,26.9658498459695,85.9514646883233,77.7103492424916,1976.97043849758,1985.21155394341,NA,main,main
148,149,5.54413875222321,102.35321188488,24.4350881208875,102.278926342849,24.216206521592,86.869293895118,81.3251551428948,1980.58524439798,1986.1293831502,NA,main,main
224,225,9.56678658879911,107.628076922973,27.181217058688,106.730318847114,26.7694035438894,87.2771358312907,77.7103492424916,1976.97043849758,1986.53722508638,NA,main,main
231,243,9.60163549672096,113.622455766997,24.769978500085,114.736590929517,24.3991452064244,88.6843418324274,79.0827063357064,1978.34279559079,1987.94443108751,NA,main,main
215,216,11.4238612559514,108.787797188583,30.1030120832432,109.28231973809,30.3213403059453,90.5091895444091,79.0853282884578,1978.34541754354,1989.76927879949,NA,main,main
149,161,4.30543239038,102.278926342849,24.216206521592,101.158153093062,24.8766049453412,91.174726285498,86.869293895118,1986.1293831502,1990.43481554058,NA,main,main
231,232,14.0289681159898,113.622455766997,24.769978500085,116.292909358576,24.9859549662564,93.1116744516962,79.0827063357064,1978.34279559079,1992.37176370678,NA,main,main
228,229,8.7969943827717,106.669629625289,27.9964676946116,102.552074498148,25.0031426995985,94.3239806101316,85.5269862273599,1984.78707548245,1993.58406986522,NA,main,main
173,176,35.0209050776486,102.544657402669,24.6592288116245,101.92080751691,24.1584066285088,94.869655769817,59.8487506921684,1959.10883994725,1994.1297450249,NA,main,main
216,217,4.450230079825,109.28231973809,30.3213403059453,109.64853628051,29.6867856390023,94.9594196242341,90.5091895444091,1989.76927879949,1994.21950887932,NA,main,main
180,181,29.5217642355278,102.000763701152,25.2281666387989,102.544538647149,24.970007232528,95.7433152911577,66.2215510556299,1965.48164031071,1995.00340454624,NA,main,main
243,244,8.69668301617992,114.736590929517,24.3991452064244,114.590431836887,24.0869859257437,97.3810248486073,88.6843418324274,1987.94443108751,1996.64111410369,NA,main,main
217,218,3.31556480298898,109.64853628051,29.6867856390023,110.830307532943,29.4746548523159,98.2749844272231,94.9594196242341,1994.21950887932,1997.53507368231,NA,main,main
244,269,1.95743863845164,114.590431836887,24.0869859257437,114.510975127811,23.7035183386049,99.3384634870589,97.3810248486073,1996.64111410369,1998.59855274214,NA,main,main
244,245,3.04083652892633,114.590431836887,24.0869859257437,114.564825414705,24.1023460370929,100.421861377534,97.3810248486073,1996.64111410369,1999.68195063262,NA,main,main
208,209,27.1923710675232,103.815006111396,22.7470704672776,102.935584430174,25.1757658642852,100.768531567925,73.576160500402,1972.83624975549,2000.02862082301,NA,main,main
181,182,5.06455027855053,102.544538647149,24.970007232528,102.728028104453,25.302056085097,100.807865569708,95.7433152911577,1995.00340454624,2000.06795482479,NA,main,main
269,272,1.78281079183527,114.510975127811,23.7035183386049,114.419633574218,23.4650372656945,101.121274278894,99.3384634870589,1998.59855274214,2000.38136353398,NA,main,main
245,246,1.73124818393322,114.564825414705,24.1023460370929,113.687613530843,22.8039199588047,102.153109561467,100.421861377534,1999.68195063262,2001.41319881655,NA,main,main
149,150,15.4429152524392,102.278926342849,24.216206521592,102.490648149543,24.6314004075092,102.312209147557,86.869293895118,1986.1293831502,2001.57229840264,NA,main,main
246,247,0.971618248228946,113.687613530843,22.8039199588047,113.790076013736,22.7632083466738,103.124727809696,102.153109561467,2001.41319881655,2002.38481706478,NA,main,main
179,199,42.5344804865174,102.572182732475,25.233364218806,101.694643983343,22.1202123788147,103.573154549817,61.0386740632992,1960.29876331838,2002.8332438049,NA,main,main
209,210,3.60687194513752,102.935584430174,25.1757658642852,103.047706013283,25.284318330568,104.375403513063,100.768531567925,2000.02862082301,2003.63549276815,NA,main,main
247,248,1.61168396120486,113.790076013736,22.7632083466738,113.567017023523,22.860575009016,104.736411770901,103.124727809696,2002.38481706478,2003.99650102599,NA,main,main
218,220,6.46234402392151,110.830307532943,29.4746548523159,111.58062560069,30.9067015887411,104.737328451145,98.2749844272231,1997.53507368231,2003.99741770623,NA,main,main
220,101,0.0409384581537324,111.58062560069,30.9067015887411,111.660512141779,30.9065718517632,104.778266909298,104.737328451145,2003.99741770623,2004.03835616438,SC1_DQ648857.1,main,main
272,273,3.87548188610923,114.419633574218,23.4650372656945,114.655557438213,21.5352608836409,104.996756165003,101.121274278894,2000.38136353398,2004.25684542009,NA,main,main
182,183,4.21307639692634,102.728028104453,25.302056085097,111.41799508749,30.9204545199618,105.020941966635,100.807865569708,2000.06795482479,2004.28103122172,NA,main,main
210,211,0.867300334377848,103.047706013283,25.284318330568,102.816484355675,25.4899520451594,105.242703847441,104.375403513063,2003.63549276815,2004.50279310253,NA,main,main
248,250,0.529553247757008,113.567017023523,22.860575009016,113.944443061311,22.1010682386646,105.265965018658,104.736411770901,2003.99650102599,2004.52605427374,NA,main,main
250,252,0.316331909292622,113.944443061311,22.1010682386646,114.136495077591,22.1538685072953,105.58229692795,105.265965018658,2004.52605427374,2004.84238618304,NA,main,main
252,253,0.0288678777840623,114.136495077591,22.1538685072953,114.077616063536,22.1749276259979,105.611164805734,105.58229692795,2004.84238618304,2004.87125406082,NA,main,main
220,102,0.87427179148699,111.58062560069,30.9067015887411,111.397138041338,30.8546547823518,105.611600242632,104.737328451145,2003.99741770623,2004.87168949772,SC1_DQ412043.1,main,main
183,116,0.590658275997065,111.41799508749,30.9204545199618,111.165327504239,30.8614751691828,105.611600242632,105.020941966635,2004.28103122172,2004.87168949772,SC1_DQ412042.1,main,main
250,251,0.390876191949591,113.944443061311,22.1010682386646,114.138188101934,22.2137466379041,105.656841210607,105.265965018658,2004.52605427374,2004.91693046569,NA,main,main
222,90,33.2248199888029,107.427786437321,27.1734903769083,108.600524674207,23.1051994404345,105.693567455747,72.4687474669437,1971.72883672203,2004.95365671083,SC1_DQ071615.1,main,main
251,58,0.250192821978761,114.138188101934,22.2137466379041,114.326897864915,22.1382291796705,105.907034032586,105.656841210607,2004.91693046569,2005.16712328767,SC1_DQ022305.2,main,main
252,68,0.343915186827459,114.136495077591,22.1538685072953,114.142346570246,22.1436792308302,105.926212114778,105.58229692795,2004.84238618304,2005.18630136986,SC1_DQ084199.1,main,main
148,162,24.6416843861857,102.35321188488,24.4350881208875,102.800010808152,24.4324860316309,105.966839529081,81.3251551428948,1980.58524439798,2005.22692878417,NA,main,main
251,59,0.326905150745905,114.138188101934,22.2137466379041,114.060958748553,22.4982391887386,105.983746361353,105.656841210607,2004.91693046569,2005.24383561644,SC1_DQ084200.1,main,main
253,254,0.689632601518412,114.077616063536,22.1749276259979,114.022102371851,22.1200330179829,106.300797407253,105.611164805734,2004.87125406082,2005.56088666234,NA,main,main
254,255,0.094783453559609,114.022102371851,22.1200330179829,114.037291757209,22.1398331821532,106.395580860812,106.300797407253,2005.56088666234,2005.6556701159,NA,main,main
272,274,5.32128608646434,114.419633574218,23.4650372656945,114.068264993009,22.6336961222379,106.442560365359,101.121274278894,2000.38136353398,2005.70264962044,NA,main,main
253,259,0.835914531871747,114.077616063536,22.1749276259979,114.008045574824,22.4201818360216,106.447079337606,105.611164805734,2004.87125406082,2005.70716859269,NA,main,main
254,63,0.195277721223736,114.022102371851,22.1200330179829,114.190537036761,22.3626400830075,106.496075128476,106.300797407253,2005.56088666234,2005.75616438356,SC1_GQ153540.1,main,main
259,65,0.0489957908704,114.008045574824,22.4201818360216,113.967884719738,22.40151361325,106.496075128476,106.447079337606,2005.70716859269,2005.75616438356,SC1_GQ153539.1,main,main
247,260,3.53131642940536,113.790076013736,22.7632083466738,114.276703094088,22.276485524295,106.656044239101,103.124727809696,2002.38481706478,2005.91613349419,NA,main,main
259,62,0.287351955253904,114.008045574824,22.4201818360216,114.028359556505,22.5318908474298,106.73443129286,106.447079337606,2005.70716859269,2005.99452054795,SC1_GQ153541.1,main,main
199,201,3.16274218094616,101.694643983343,22.1202123788147,101.605472417076,22.0791634678125,106.735896730763,103.573154549817,2002.8332438049,2005.99598598585,NA,main,main
211,212,1.53166144921609,102.816484355675,25.4899520451594,102.822913180754,25.4359960891517,106.774365296657,105.242703847441,2004.50279310253,2006.03445455174,NA,main,main
211,94,1.53556306185777,102.816484355675,25.4899520451594,105.694421263971,27.0523348843745,106.778266909298,105.242703847441,2004.50279310253,2006.03835616438,SC1_FJ588686.1,main,main
255,256,0.440859786011803,114.037291757209,22.1398331821532,113.982703553045,22.1296304083156,106.836440646824,106.395580860812,2005.6556701159,2006.09652990191,NA,main,main
260,54,0.245510341430144,114.276703094088,22.276485524295,114.10301500739,22.1023863767798,106.901554580531,106.656044239101,2005.91613349419,2006.16164383562,SC1_GQ153542.1,main,main
260,55,0.245510341430144,114.276703094088,22.276485524295,114.191718820885,22.2786676989183,106.901554580531,106.656044239101,2005.91613349419,2006.16164383562,SC1_GQ153543.1,main,main
256,257,0.276725806983414,113.982703553045,22.1296304083156,114.287369395399,22.3375783058566,107.113166453808,106.836440646824,2006.09652990191,2006.37325570889,NA,main,main
255,66,1.037480569034,114.037291757209,22.1398331821532,114.025711964604,22.1458435198055,107.433061429846,106.395580860812,2005.6556701159,2006.69315068493,SC1_GQ153544.1,main,main
257,67,0.31989497603878,114.287369395399,22.3375783058566,114.349329736355,22.1047632831745,107.433061429846,107.113166453808,2006.37325570889,2006.69315068493,SC1_GQ153545.1,main,main
199,200,3.89477077400038,101.694643983343,22.1202123788147,101.62631582098,22.1153462206712,107.467925323817,103.573154549817,2002.8332438049,2006.7280145789,NA,main,main
243,276,19.1027522906002,114.736590929517,24.3991452064244,114.570127427825,24.4063251178488,107.787094123028,88.6843418324274,1987.94443108751,2007.04718337811,NA,main,main
257,258,0.748853356061172,114.287369395399,22.3375783058566,114.332882629946,22.3467925893225,107.862019809869,107.113166453808,2006.37325570889,2007.12210906495,NA,main,main
256,61,1.11990845425496,113.982703553045,22.1296304083156,114.043940627278,22.1337431419417,107.956349101079,106.836440646824,2006.09652990191,2007.21643835616,SC1_GQ153546.1,main,main
258,60,0.283370387100762,114.332882629946,22.3467925893225,114.288186151418,22.3136126000521,108.145390196969,107.862019809869,2007.12210906495,2007.40547945205,SC1_GQ153547.1,main,main
258,64,0.787479976142025,114.332882629946,22.3467925893225,113.95717986782,22.4558715558691,108.649499786011,107.862019809869,2007.12210906495,2007.9095890411,SC1_GQ153548.1,main,main
269,270,9.40348330188017,114.510975127811,23.7035183386049,119.004388375104,27.6564543493104,108.741946788939,99.3384634870589,1998.59855274214,2008.00203604402,NA,main,main
270,271,0.388481887253313,119.004388375104,27.6564543493104,118.951431152571,27.8260018254664,109.130428676192,108.741946788939,2008.00203604402,2008.39051793128,NA,main,main
176,178,14.5698847276626,101.92080751691,24.1584066285088,102.74770684505,24.3041226193599,109.43954049748,94.869655769817,1994.1297450249,2008.69962975256,NA,main,main
182,186,8.71672056777369,102.728028104453,25.302056085097,126.402866747882,40.4364972698977,109.524586137482,100.807865569708,2000.06795482479,2008.78467539257,NA,main,main
201,202,2.84281278642556,101.605472417076,22.0791634678125,121.827730104314,30.113909260145,109.578709517188,106.735896730763,2005.99598598585,2008.83879877227,NA,main,main
162,163,4.63080899495893,102.800010808152,24.4324860316309,102.990839322652,25.134288655598,110.597648524039,105.966839529081,2005.22692878417,2009.85773777912,NA,main,main
210,213,6.26749240558551,103.047706013283,25.284318330568,102.585006235197,24.984474650313,110.642895918648,104.375403513063,2003.63549276815,2009.90298517373,NA,main,main
150,158,8.80187636553251,102.490648149543,24.6314004075092,102.674290677494,24.6753830465446,111.11408551309,102.312209147557,2001.57229840264,2010.37417476817,NA,main,main
232,233,18.5581609154122,116.292909358576,24.9859549662564,114.845262197341,25.7431112878971,111.669835367108,93.1116744516962,1992.37176370678,2010.92992462219,NA,main,main
208,91,38.2021064088963,103.815006111396,22.7470704672776,103.722658425189,22.7929109815659,111.778266909298,73.576160500402,1972.83624975549,2011.03835616438,SC1_JX993988.1,main,main
