node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,266,5.60537819140354,102.660368128015,25.2863304864304,102.510217684243,25.1164861403416,74.0189801565833,68.4136019651797,1957.18692565285,1962.79230384426,NA,main,main
206,207,6.42706610092029,102.660368128015,25.2863304864304,103.012084134506,25.5459911135626,74.8406680661,68.4136019651797,1957.18692565285,1963.61399175378,NA,main,main
266,273,6.21017672681408,102.510217684243,25.1164861403416,102.839524459102,25.365687832637,80.2291568833974,74.0189801565833,1962.79230384426,1969.00248057107,NA,main,main
207,208,5.62513739788859,103.012084134506,25.5459911135626,102.785716716146,25.3802502491589,80.4658054639886,74.8406680661,1963.61399175378,1969.23912915166,NA,main,main
173,176,15.6600203182329,102.681552213964,25.4806587607499,102.337985712867,25.9287408126935,80.9577320106866,65.2977116924536,1954.07103538013,1969.73105569836,NA,main,main
266,267,11.1197080025101,102.510217684243,25.1164861403416,110.439932438275,32.4972632851625,85.1386881590934,74.0189801565833,1962.79230384426,1973.91201184677,NA,main,main
208,209,6.61547831364586,102.785716716146,25.3802502491589,102.808432405678,25.3308083687142,87.0812837776345,80.4658054639886,1969.23912915166,1975.85460746531,NA,main,main
208,217,8.06514498479468,102.785716716146,25.3802502491589,114.754719260297,25.1653806951862,88.5309504487833,80.4658054639886,1969.23912915166,1977.30427413646,NA,main,main
209,210,4.94508127281335,102.808432405678,25.3308083687142,102.74924671742,25.3238885483786,92.0263650504478,87.0812837776345,1975.85460746531,1980.79968873812,NA,main,main
267,268,6.89824039041881,110.439932438275,32.4972632851625,108.476401743792,28.2217953802726,92.0369285495122,85.1386881590934,1973.91201184677,1980.81025223719,NA,main,main
209,213,6.08554427398853,102.808432405678,25.3308083687142,103.196414398121,25.5110976215381,93.166828051623,87.0812837776345,1975.85460746531,1981.9401517393,NA,main,main
148,149,5.49954879143824,102.608647997919,25.0389773400329,102.492269369645,25.1004234960054,94.3279949176985,88.8284461262603,1977.60176981394,1983.10131860537,NA,main,main
217,229,6.97882541155494,114.754719260297,25.1653806951862,114.689749746761,24.5131388904875,95.5097758603382,88.5309504487833,1977.30427413646,1984.28309954801,NA,main,main
213,214,4.82616569812029,103.196414398121,25.5110976215381,111.541963892227,26.9163784453911,97.9929937497433,93.166828051623,1981.9401517393,1986.76631743742,NA,main,main
268,269,8.69618095784986,108.476401743792,28.2217953802726,110.897559617663,28.6831458761732,100.733109507362,92.0369285495122,1980.81025223719,1989.50643319504,NA,main,main
149,150,6.57620983179756,102.492269369645,25.1004234960054,102.155726281073,25.0855139577263,100.904204749496,94.3279949176985,1983.10131860537,1989.67752843717,NA,main,main
214,215,3.14012755695668,111.541963892227,26.9163784453911,111.529123950666,26.9468185082585,101.1331213067,97.9929937497433,1986.76631743742,1989.90644499437,NA,main,main
217,218,12.985586336573,114.754719260297,25.1653806951862,114.520665506893,25.140114696015,101.516536785356,88.5309504487833,1977.30427413646,1990.28986047303,NA,main,main
