node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,188,8.31337483998267,105.078787634357,26.7903008360374,104.740389515664,25.796313580148,88.2772170025262,79.9638421625436,1955.77491092277,1964.08828576275,NA,main,main
173,174,11.4665576485909,102.427710440406,24.4545736885047,102.511384004784,24.4569773856972,91.1014301901497,79.6348725415588,1955.44594130179,1966.91249895038,NA,main,main
188,192,3.96804760568437,104.740389515664,25.796313580148,104.744242521341,25.9347686079893,92.2452646082106,88.2772170025262,1964.08828576275,1968.05633336844,NA,main,main
173,181,19.53547951461,102.427710440406,24.4545736885047,109.159026826417,33.463834404727,99.1703520561687,79.6348725415588,1955.44594130179,1974.9814208164,NA,main,main
192,194,9.95032141159197,104.744242521341,25.9347686079893,104.504525540321,25.7124573139806,102.195586019803,92.2452646082106,1968.05633336844,1978.00665478003,NA,main,main
188,189,14.632848971951,104.740389515664,25.796313580148,104.662490046409,25.512729243068,102.910065974477,88.2772170025262,1964.08828576275,1978.7211347347,NA,main,main
192,193,11.2441799401297,104.744242521341,25.9347686079893,105.910168638535,27.7764995018315,103.48944454834,92.2452646082106,1968.05633336844,1979.30051330857,NA,main,main
189,191,4.99536427936457,104.662490046409,25.512729243068,106.348820571885,31.5929309725993,107.905430253842,102.910065974477,1978.7211347347,1983.71649901407,NA,main,main
194,197,7.20911704368483,104.504525540321,25.7124573139806,114.202889878788,24.1136887484902,109.404703063487,102.195586019803,1978.00665478003,1985.21577182371,NA,main,main
148,149,8.83093178780019,100.915919013137,24.5907164520226,102.762632493594,24.6723975859378,110.26239153646,101.43145974866,1977.24252850889,1986.07346029669,NA,main,main
181,182,11.7631276259883,109.159026826417,33.463834404727,111.933741841425,29.8929344976905,110.933479682157,99.1703520561687,1974.9814208164,1986.74454844238,NA,main,main
197,230,3.91579363786003,114.202889878788,24.1136887484902,114.536071765159,24.3070777544221,113.320496701347,109.404703063487,1985.21577182371,1989.13156546157,NA,main,main
248,249,35.897515522484,101.847873591368,24.5674808412995,102.199823005876,24.9696720565082,114.151829532618,78.2543140101341,1954.06538277036,1989.96289829284,NA,main,main
182,183,3.74227230492306,111.933741841425,29.8929344976905,111.81117721359,29.543657629161,114.67575198708,110.933479682157,1986.74454844238,1990.48682074731,NA,main,main
149,150,4.63474947847906,102.762632493594,24.6723975859378,99.6619859099475,25.6534921209699,114.897141014939,110.26239153646,1986.07346029669,1990.70820977517,NA,main,main
254,255,32.9918266928092,102.047158068276,24.8569045602123,102.102378332061,25.1516469366194,116.956307079664,83.9644803868545,1959.77554914708,1992.76737583989,NA,main,main
194,195,16.0515003143046,104.504525540321,25.7124573139806,101.835790938008,24.4641826960348,118.247086334107,102.195586019803,1978.00665478003,1994.05815509433,NA,main,main
197,198,9.34790303245371,114.202889878788,24.1136887484902,114.142567920916,24.1120874153509,118.752606095941,109.404703063487,1985.21577182371,1994.56367485617,NA,main,main
198,199,2.00517960796925,114.142567920916,24.1120874153509,113.825306601755,23.8955956001441,120.75778570391,118.752606095941,1994.56367485617,1996.56885446414,NA,main,main
230,231,7.43806162367124,114.536071765159,24.3070777544221,113.604893338435,25.4464801666384,120.758558325019,113.320496701347,1989.13156546157,1996.56962708525,NA,main,main
174,175,29.7776641358708,102.511384004784,24.4569773856972,103.325026894672,24.1005881601736,120.879094326021,91.1014301901497,1966.91249895038,1996.69016308625,NA,main,main
183,184,6.85337205036387,111.81117721359,29.543657629161,111.456996063831,30.8753351513427,121.529124037444,114.67575198708,1990.48682074731,1997.34019279767,NA,main,main
255,256,4.7508975905577,102.102378332061,25.1516469366194,102.320387407365,25.1902208068995,121.707204670221,116.956307079664,1992.76737583989,1997.51827343045,NA,main,main
149,151,11.5463121857378,102.762632493594,24.6723975859378,102.679389197748,24.587490173311,121.808703722198,110.26239153646,1986.07346029669,1997.61977248242,NA,main,main
199,200,1.2972877732562,113.825306601755,23.8955956001441,113.998111171942,23.8508223871483,122.055073477167,120.75778570391,1996.56885446414,1997.86614223739,NA,main,main
200,201,1.34538173366616,113.998111171942,23.8508223871483,114.44702531043,22.6284137578896,123.400455210833,122.055073477167,1997.86614223739,1999.21152397106,NA,main,main
254,270,41.5590187660257,102.047158068276,24.8569045602123,101.311032159024,23.1842035462498,125.52349915288,83.9644803868545,1959.77554914708,2001.33456791311,NA,main,main
198,225,8.1568978108145,114.142567920916,24.1120874153509,114.087035728319,24.1448628465927,126.909503906756,118.752606095941,1994.56367485617,2002.72057266698,NA,main,main
270,271,1.46297920470817,101.311032159024,23.1842035462498,99.8424428664631,22.456782742323,126.986478357588,125.52349915288,2001.33456791311,2002.79754711781,NA,main,main
200,215,5.22316552928925,113.998111171942,23.8508223871483,113.952241058142,24.0158498626492,127.278239006456,122.055073477167,1997.86614223739,2003.08930776668,NA,main,main
201,202,4.20033492044531,114.44702531043,22.6284137578896,114.313045820681,22.7068102951161,127.600790131278,123.400455210833,1999.21152397106,2003.4118588915,NA,main,main
184,186,6.43172860852398,111.456996063831,30.8753351513427,111.402624278279,30.8604247915459,127.960852645968,121.529124037444,1997.34019279767,2003.77192140619,NA,main,main
186,101,0.266434758188954,111.402624278279,30.8604247915459,111.516157970822,31.0669244558768,128.227287404157,127.960852645968,2003.77192140619,2004.03835616438,SC1_DQ648857.1,main,main
175,176,7.72831066139451,103.325026894672,24.1005881601736,102.964892518603,25.2235619939893,128.607404987415,120.879094326021,1996.69016308625,2004.41847374764,NA,main,main
230,242,15.5185311813372,114.536071765159,24.3070777544221,115.159574376137,25.3822732348735,128.839027882685,113.320496701347,1989.13156546157,2004.65009664291,NA,main,main
256,257,7.24735916375354,102.320387407365,25.1902208068995,111.153486445064,30.8583278382559,128.954563833975,121.707204670221,1997.51827343045,2004.7656325942,NA,main,main
186,102,1.09976809152221,111.402624278279,30.8604247915459,111.397138041338,30.8546547823518,129.06062073749,127.960852645968,2003.77192140619,2004.87168949772,SC1_DQ412043.1,main,main
257,116,0.106056903515231,111.153486445064,30.8583278382559,111.165327504239,30.8614751691828,129.06062073749,128.954563833975,2004.7656325942,2004.87168949772,SC1_DQ412042.1,main,main
202,204,1.49307440026503,114.313045820681,22.7068102951161,114.302993066186,22.6841456637367,129.093864531543,127.600790131278,2003.4118588915,2004.90493329177,NA,main,main
187,90,49.1787457880615,105.078787634357,26.7903008360374,108.600524674207,23.1051994404345,129.142587950605,79.9638421625436,1955.77491092277,2004.95365671083,SC1_DQ071615.1,main,main
204,205,0.0727675534784957,114.302993066186,22.6841456637367,114.319729800208,22.1423534362015,129.166632085022,129.093864531543,2004.90493329177,2004.97770084525,NA,main,main
205,206,0.128862930259441,114.319729800208,22.1423534362015,114.098231082074,22.2102415552049,129.295495015281,129.166632085022,2004.97770084525,2005.10656377551,NA,main,main
270,273,3.81902966877538,101.311032159024,23.1842035462498,124.639456584335,30.5142898551939,129.342528821656,125.52349915288,2001.33456791311,2005.15359758188,NA,main,main
205,58,0.189422442422984,114.319729800208,22.1423534362015,114.326897864915,22.1382291796705,129.356054527445,129.166632085022,2004.97770084525,2005.16712328767,SC1_DQ022305.2,main,main
206,207,0.0773504899245445,114.098231082074,22.2102415552049,114.090112616311,22.2039007219221,129.372845505206,129.295495015281,2005.10656377551,2005.18391426543,NA,main,main
206,68,0.0797375943552723,114.098231082074,22.2102415552049,114.142346570246,22.1436792308302,129.375232609636,129.295495015281,2005.10656377551,2005.18630136986,SC1_DQ084199.1,main,main
204,59,0.338902324668624,114.302993066186,22.6841456637367,114.060958748553,22.4982391887386,129.432766856212,129.093864531543,2004.90493329177,2005.24383561644,SC1_DQ084200.1,main,main
207,208,0.201859622889337,114.090112616311,22.2039007219221,114.157436426895,22.3821348220795,129.574705128095,129.372845505206,2005.18391426543,2005.38577388832,NA,main,main
208,210,0.00147356593403103,114.157436426895,22.3821348220795,114.130573602271,22.3682411786019,129.576178694029,129.574705128095,2005.38577388832,2005.38724745426,NA,main,main
210,63,0.36891692930611,114.130573602271,22.3682411786019,114.190537036761,22.3626400830075,129.945095623335,129.576178694029,2005.38724745426,2005.75616438356,SC1_GQ153540.1,main,main
210,65,0.36891692930611,114.130573602271,22.3682411786019,113.967884719738,22.40151361325,129.945095623335,129.576178694029,2005.38724745426,2005.75616438356,SC1_GQ153539.1,main,main
207,211,0.600617208855526,114.090112616311,22.2039007219221,114.07303144586,22.1951188243531,129.973462714061,129.372845505206,2005.18391426543,2005.78453147429,NA,main,main
208,209,0.450029017609324,114.157436426895,22.3821348220795,114.039695440444,22.5241926342373,130.024734145704,129.574705128095,2005.38577388832,2005.83580290593,NA,main,main
201,214,6.64415330603714,114.44702531043,22.6284137578896,114.175271975271,22.2530054447617,130.04460851687,123.400455210833,1999.21152397106,2005.8556772771,NA,main,main
209,62,0.15871764201432,114.039695440444,22.5241926342373,114.028359556505,22.5318908474298,130.183451787719,130.024734145704,2005.83580290593,2005.99452054795,SC1_GQ153541.1,main,main
176,94,1.61988241674189,102.964892518603,25.2235619939893,105.865205149721,25.4134706786646,130.227287404157,128.607404987415,2004.41847374764,2006.03835616438,SC1_FJ588686.1,main,main
214,54,0.305966558519959,114.175271975271,22.2530054447617,114.10301500739,22.1023863767798,130.35057507539,130.04460851687,2005.8556772771,2006.16164383562,SC1_GQ153542.1,main,main
214,55,0.305966558519959,114.175271975271,22.2530054447617,114.191718820885,22.2786676989183,130.35057507539,130.04460851687,2005.8556772771,2006.16164383562,SC1_GQ153543.1,main,main
176,177,1.85003826504033,102.964892518603,25.2235619939893,102.873923491186,25.1530087765817,130.457443252455,128.607404987415,2004.41847374764,2006.26851201268,NA,main,main
215,217,3.22889674422886,113.952241058142,24.0158498626492,117.51550437303,25.1457124202575,130.507135750685,127.278239006456,2003.08930776668,2006.31820451091,NA,main,main
211,212,0.672893234644031,114.07303144586,22.1951188243531,114.113194462542,22.1416864263583,130.646355948705,129.973462714061,2005.78453147429,2006.45742470893,NA,main,main
225,226,3.750120697968,114.087035728319,24.1448628465927,115.53650171657,25.2959604172797,130.659624604724,126.909503906756,2002.72057266698,2006.47069336495,NA,main,main
212,213,0.217764784280799,114.113194462542,22.1416864263583,114.031772270467,22.1429602567102,130.864120732986,130.646355948705,2006.45742470893,2006.67518949321,NA,main,main
213,66,0.0179611917189924,114.031772270467,22.1429602567102,114.025711964604,22.1458435198055,130.882081924705,130.864120732986,2006.67518949321,2006.69315068493,SC1_GQ153544.1,main,main
213,67,0.0179611917189924,114.031772270467,22.1429602567102,114.349329736355,22.1047632831745,130.882081924705,130.864120732986,2006.67518949321,2006.69315068493,SC1_GQ153545.1,main,main
248,252,52.7296857947089,101.847873591368,24.5674808412995,102.825185181552,24.9729781457847,130.983999804843,78.2543140101341,1954.06538277036,2006.79506856507,NA,main,main
212,61,0.759013647232557,114.113194462542,22.1416864263583,114.043940627278,22.1337431419417,131.405369595938,130.646355948705,2006.45742470893,2007.21643835616,SC1_GQ153546.1,main,main
211,60,1.62094797776698,114.07303144586,22.1951188243531,114.288186151418,22.3136126000521,131.594410691828,129.973462714061,2005.78453147429,2007.40547945205,SC1_GQ153547.1,main,main
177,178,1.33878610683705,102.873923491186,25.1530087765817,102.626409895006,25.0239445193344,131.796229359292,130.457443252455,2006.26851201268,2007.60729811952,NA,main,main
225,228,4.90782317832936,114.087035728319,24.1448628465927,114.256162945306,24.3027221321681,131.817327085085,126.909503906756,2002.72057266698,2007.62839584531,NA,main,main
178,179,0.265693817195892,102.626409895006,25.0239445193344,102.70134210782,24.8639082101878,132.061923176488,131.796229359292,2007.60729811952,2007.87299193671,NA,main,main
271,272,5.09564189800617,99.8424428664631,22.456782742323,99.7428776754273,22.4252703685314,132.082120255595,126.986478357588,2002.79754711781,2007.89318901582,NA,main,main
209,64,2.0737861351651,114.039695440444,22.5241926342373,113.95717986782,22.4558715558691,132.098520280869,130.024734145704,2005.83580290593,2007.9095890411,SC1_GQ153548.1,main,main
226,227,1.52069519624969,115.53650171657,25.2959604172797,114.945011944892,25.1582945062874,132.180319800973,130.659624604724,2006.47069336495,2007.9913885612,NA,main,main
148,162,30.9910985172502,100.915919013137,24.5907164520226,102.598828524999,24.6006811674282,132.42255826591,101.43145974866,1977.24252850889,2008.23362702614,NA,main,main
249,251,18.7992855811693,102.199823005876,24.9696720565082,102.963028565939,24.5325102683002,132.951115113787,114.151829532618,1989.96289829284,2008.76218387401,NA,main,main
256,260,11.6968684602717,102.320387407365,25.1902208068995,126.145199756155,36.6684035838483,133.404073130493,121.707204670221,1997.51827343045,2009.21514189072,NA,main,main
162,163,1.41629125912395,102.598828524999,24.6006811674282,102.604390162103,24.5656661545415,133.838849525034,132.42255826591,2008.23362702614,2009.64991828526,NA,main,main
228,229,2.09382051178715,114.256162945306,24.3027221321681,114.097917904749,24.2474095036756,133.911147596872,131.817327085085,2007.62839584531,2009.7222163571,NA,main,main
273,274,5.30064624238754,124.639456584335,30.5142898551939,122.443066762347,30.3535649747423,134.643175064043,129.342528821656,2005.15359758188,2010.45424382427,NA,main,main
195,196,16.5562979741274,101.835790938008,24.4641826960348,102.690460365427,25.0066718931684,134.803384308235,118.247086334107,1994.05815509433,2010.61445306846,NA,main,main
257,258,5.88849788475477,111.153486445064,30.8583278382559,112.72287300962,35.1735793710372,134.84306171873,128.954563833975,2004.7656325942,2010.65413047896,NA,main,main
174,91,44.1258572140072,102.511384004784,24.4569773856972,102.246052138133,24.5324187808237,135.227287404157,91.1014301901497,1966.91249895038,2011.03835616438,SC1_JX993988.1,main,main
150,20,20.3301463892179,99.6619859099475,25.6534921209699,98.9158633337378,25.3281368007777,135.227287404157,114.897141014939,1990.70820977517,2011.03835616438,SC1_KF569996.1,main,main
163,164,1.42135162387653,102.604390162103,24.5656661545415,102.745725338634,24.5879071844721,135.26020114891,133.838849525034,2009.64991828526,2011.07126990914,NA,main,main
258,259,0.521171585852681,112.72287300962,35.1735793710372,112.810628989475,35.2344552803483,135.364233304582,134.84306171873,2010.65413047896,2011.17530206481,NA,main,main
164,21,0.257497214150666,102.745725338634,24.5879071844721,102.661214670549,25.0253999801068,135.517698363061,135.26020114891,2011.07126990914,2011.32876712329,SC1_KC881005.1,main,main
231,239,14.8754098909154,113.604893338435,25.4464801666384,113.421291122525,25.1682118220248,135.633968215934,120.758558325019,1996.56962708525,2011.44503697616,NA,main,main
151,159,13.9134501079023,102.679389197748,24.587490173311,102.898656749543,24.727361219387,135.7221538301,121.808703722198,1997.61977248242,2011.53322259033,NA,main,main
181,105,36.7226887726458,109.159026826417,33.463834404727,109.229763784035,33.8649568470667,135.893040828815,99.1703520561687,1974.9814208164,2011.70410958904,SC1_JX993987.1,main,main
260,261,2.64672967601721,126.145199756155,36.6684035838483,125.932513515167,41.6631666285322,136.05080280651,133.404073130493,2009.21514189072,2011.86187156674,NA,main,main
227,78,4.04696760318362,114.945011944892,25.1582945062874,118.968114403007,28.0488537912286,136.227287404157,132.180319800973,2007.9913885612,2012.03835616438,SC1_KF294457.1,main,main
251,109,3.2761722903695,102.963028565939,24.5325102683002,98.5010071216712,24.1660745631284,136.227287404157,132.951115113787,2008.76218387401,2012.03835616438,SC1_KU973692.1,main,main
258,115,1.3842256854272,112.72287300962,35.1735793710372,112.6331118135,35.26617690867,136.227287404157,134.84306171873,2010.65413047896,2012.03835616438,SC1_KY770860.1,main,main
