node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
172,173,8.92329033395808,102.539753221921,25.901970668806,103.310765069127,24.9109073149008,60.2797351290873,51.3564447951292,1947.01576332995,1955.93905366391,NA,main,main
206,207,6.26375856835803,103.451449585307,25.9154400298543,103.357054233482,25.3778462876968,62.4683585578239,56.2045999894659,1951.86391852429,1958.12767709264,NA,main,main
206,221,7.86830314996962,103.451449585307,25.9154400298543,103.675667942673,26.5837221490196,64.0729031394355,56.2045999894659,1951.86391852429,1959.73222167425,NA,main,main
173,176,4.97901558677076,103.310765069127,24.9109073149008,103.381108278548,24.7549804736858,65.258750715858,60.2797351290873,1955.93905366391,1960.91806925068,NA,main,main
221,222,1.2567979864881,103.675667942673,26.5837221490196,103.833242626569,26.6422425766773,65.3297011259236,64.0729031394355,1959.73222167425,1960.98901966074,NA,main,main
176,192,5.23852406411515,103.381108278548,24.7549804736858,101.608792979776,21.9822908387946,70.4972747799732,65.258750715858,1960.91806925068,1966.15659331479,NA,main,main
222,223,5.88793247085847,103.833242626569,26.6422425766773,105.314509222888,27.2354277717163,71.2176335967821,65.3297011259236,1960.98901966074,1966.8769521316,NA,main,main
207,214,9.62264627900709,103.357054233482,25.3778462876968,103.065852951976,25.2193383134728,72.091004836831,62.4683585578239,1958.12767709264,1967.75032337165,NA,main,main
222,231,10.869233844212,103.833242626569,26.6422425766773,115.077305581359,23.6542465406525,76.1989349701356,65.3297011259236,1960.98901966074,1971.85825350495,NA,main,main
207,208,15.2246218243186,103.357054233482,25.3778462876968,111.232791855352,29.4532069764315,77.6929803821426,62.4683585578239,1958.12767709264,1973.35229891696,NA,main,main
223,227,9.63816099013974,105.314509222888,27.2354277717163,105.03003585092,27.2675701255458,80.8557945869219,71.2176335967821,1966.8769521316,1976.51511312174,NA,main,main
231,243,9.2399964181498,115.077305581359,23.6542465406525,114.967672760986,23.5921656486034,85.4389313882854,76.1989349701356,1971.85825350495,1981.0982499231,NA,main,main
223,224,16.1329744646944,105.314509222888,27.2354277717163,105.357802081499,27.6527615953964,87.3506080614765,71.2176335967821,1966.8769521316,1983.0099265963,NA,main,main
208,209,9.86770849023178,111.232791855352,29.4532069764315,110.822750199937,29.4137105933323,87.5606888723744,77.6929803821426,1973.35229891696,1983.22000740719,NA,main,main
227,228,6.7993194611964,105.03003585092,27.2675701255458,105.394088190619,27.2150180822189,87.6551140481183,80.8557945869219,1976.51511312174,1983.31443258294,NA,main,main
148,149,8.22285933553508,103.18838997494,24.7003990917211,103.295590642642,24.7015291059523,90.281279050478,82.0584197149429,1977.71773824976,1985.9405975853,NA,main,main
172,203,41.2919113069348,102.539753221921,25.901970668806,101.178144670247,27.3282179439789,92.648356102064,51.3564447951292,1947.01576332995,1988.30767463688,NA,main,main
209,210,5.47610048836588,110.822750199937,29.4137105933323,111.412383491902,29.5822064673634,93.0367893607402,87.5606888723744,1983.22000740719,1988.69610789556,NA,main,main
231,232,17.6198073176141,115.077305581359,23.6542465406525,113.627172621944,24.7296189881907,93.8187422877498,76.1989349701356,1971.85825350495,1989.47806082257,NA,main,main
