node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
172,176,7.2978619620315,102.48547987098,24.9129522642238,102.740755505349,25.1749467882234,64.9446129646156,57.6467510025841,1948.43114507433,1955.72900703637,NA,main,main
206,207,6.93257332631649,107.491917345825,26.3517956261432,107.495363649967,26.1770325517997,67.5482616854687,60.6156883591522,1951.4000824309,1958.33265575722,NA,main,main
176,180,5.92230356167522,102.740755505349,25.1749467882234,102.64573001357,25.1928014862343,70.8669165262908,64.9446129646156,1955.72900703637,1961.65131059804,NA,main,main
206,221,10.5130603701971,107.491917345825,26.3517956261432,107.736852175247,26.3472292144691,71.1287487293493,60.6156883591522,1951.4000824309,1961.9131428011,NA,main,main
221,222,4.63058641638582,107.736852175247,26.3472292144691,107.864331111363,26.4863740995001,75.7593351457351,71.1287487293493,1961.9131428011,1966.54372921749,NA,main,main
207,208,9.05799191573107,107.495363649967,26.1770325517997,103.858785262883,24.8434553090794,76.6062536011998,67.5482616854687,1958.33265575722,1967.39064767295,NA,main,main
180,183,9.89999631828071,102.64573001357,25.1928014862343,102.909601512264,25.2471718713974,80.7669128445716,70.8669165262908,1961.65131059804,1971.55130691632,NA,main,main
222,272,6.89946583213312,107.864331111363,26.4863740995001,105.314636493022,26.9734593124725,82.6588009778683,75.7593351457351,1966.54372921749,1973.44319504962,NA,main,main
207,215,19.438338296738,107.495363649967,26.1770325517997,109.933390962976,26.8869463882314,86.9865999822068,67.5482616854687,1958.33265575722,1977.77099405396,NA,main,main
222,223,13.2037250793096,107.864331111363,26.4863740995001,114.162303640469,26.1964044569117,88.9630602250448,75.7593351457351,1966.54372921749,1979.7474542968,NA,main,main
272,273,8.31037803225495,105.314636493022,26.9734593124725,104.915679834796,27.9077123241847,90.9691790101232,82.6588009778683,1973.44319504962,1981.75357308187,NA,main,main
215,216,4.94798546965113,109.933390962976,26.8869463882314,109.878313146466,27.0403299213813,91.9345854518579,86.9865999822068,1977.77099405396,1982.71897952361,NA,main,main
273,274,5.6464841167767,104.915679834796,27.9077123241847,104.830754954636,28.202064655874,96.6156631268999,90.9691790101232,1981.75357308187,1987.40005719865,NA,main,main
223,235,8.22548060610315,114.162303640469,26.1964044569117,114.366039137499,25.4332791045149,97.1885408311479,88.9630602250448,1979.7474542968,1987.9729349029,NA,main,main
216,217,5.59825148178911,109.878313146466,27.0403299213813,109.892957058011,27.0191353320928,97.532836933647,91.9345854518579,1982.71897952361,1988.3172310054,NA,main,main
148,149,7.77323609034757,102.785789641876,25.0000087660249,102.892566465282,24.8965865849518,98.8863754797414,91.1131393893938,1981.89753346114,1989.67076955149,NA,main,main
272,279,16.6180384887451,105.314636493022,26.9734593124725,103.640720686499,27.4629359703805,99.2768394666134,82.6588009778683,1973.44319504962,1990.06123353836,NA,main,main
