node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
172,179,9.66238746805425,104.136184135826,25.0728012252553,104.494507637403,23.7277320493418,67.8254938859967,58.1631064179424,1950.48206563122,1960.14445309928,NA,main,main
172,173,11.4949296642905,104.136184135826,25.0728012252553,104.598423231221,24.5115821334909,69.6580360822329,58.1631064179424,1950.48206563122,1961.97699529551,NA,main,main
206,207,4.91810458323918,108.279060923718,26.1257408488212,108.160774449125,26.2733389010176,72.5894652039195,67.6713606206804,1959.99031983396,1964.9084244172,NA,main,main
179,180,7.03512869366047,104.494507637403,23.7277320493418,104.560459160652,23.5601547975095,74.8606225796571,67.8254938859967,1960.14445309928,1967.17958179294,NA,main,main
206,221,7.2480375511293,108.279060923718,26.1257408488212,110.406368817301,27.2307210803947,74.9193981718097,67.6713606206804,1959.99031983396,1967.23835738509,NA,main,main
221,222,1.26311684125829,110.406368817301,27.2307210803947,110.507146634335,27.2720142889528,76.182515013068,74.9193981718097,1967.23835738509,1968.50147422635,NA,main,main
207,208,5.77693181666913,108.160774449125,26.2733389010176,103.098542398956,25.9059176368039,78.3663970205887,72.5894652039195,1964.9084244172,1970.68535623387,NA,main,main
222,272,6.93400905480357,110.507146634335,27.2720142889528,110.267764170879,27.1585166501352,83.1165240678715,76.182515013068,1968.50147422635,1975.43548328115,NA,main,main
272,273,4.10009366905581,110.267764170879,27.1585166501352,110.608117265955,27.2031340884081,87.2166177369273,83.1165240678715,1975.43548328115,1979.53557695021,NA,main,main
222,223,13.3008417871266,110.507146634335,27.2720142889528,113.338311025584,23.1363298701282,89.4833568001945,76.182515013068,1968.50147422635,1981.80231601348,NA,main,main
207,215,16.9485319171142,108.160774449125,26.2733389010176,108.328907128676,26.4474799477941,89.5379971210338,72.5894652039195,1964.9084244172,1981.85695633431,NA,main,main
148,149,10.1379865174878,102.482820497226,24.4864415647792,102.480774773881,24.4789637446241,91.6324300358755,81.4944435183877,1973.81340273167,1983.95138924916,NA,main,main
273,274,5.32306405980378,110.608117265955,27.2031340884081,103.009658836045,25.294239054299,92.5396817967311,87.2166177369273,1979.53557695021,1984.85864101001,NA,main,main
272,279,9.8710377225804,110.267764170879,27.1585166501352,110.680772648454,27.7980453056035,92.9875617904519,83.1165240678715,1975.43548328115,1985.30652100373,NA,main,main
223,235,4.15108206547438,113.338311025584,23.1363298701282,113.740118234944,23.2159047181748,93.6344388656689,89.4833568001945,1981.80231601348,1985.95339807895,NA,main,main
215,216,6.35961905153239,108.328907128676,26.4474799477941,108.311378527479,26.5177524964733,95.8976161725662,89.5379971210338,1981.85695633431,1988.21657538585,NA,main,main
149,150,5.1956191331994,102.480774773881,24.4789637446241,102.522415518088,24.4923407057863,96.8280491690749,91.6324300358755,1983.95138924916,1989.14700838236,NA,main,main
179,191,31.4818029778866,104.494507637403,23.7277320493418,102.973677174792,23.0250337858889,99.3072968638832,67.8254938859967,1960.14445309928,1991.62625607716,NA,main,main
273,277,12.7058177611757,110.608117265955,27.2031340884081,109.817373781051,27.2807653223187,99.9224354981031,87.2166177369273,1979.53557695021,1992.24139471138,NA,main,main
216,217,4.27125127412737,108.311378527479,26.5177524964733,112.166825144344,28.5548611712936,100.168867446694,95.8976161725662,1988.21657538585,1992.48782665997,NA,main,main
208,209,22.0541056752501,103.098542398956,25.9059176368039,103.184848933606,25.5075786875256,100.420502695839,78.3663970205887,1970.68535623387,1992.73946190912,NA,main,main
274,275,9.34808173940649,103.009658836045,25.294239054299,102.897312025119,24.7736732543036,101.887763536138,92.5396817967311,1984.85864101001,1994.20672274942,NA,main,main
173,176,32.3869786364735,104.598423231221,24.5115821334909,102.455722333835,24.6769105378956,102.045014718706,69.6580360822329,1961.97699529551,1994.36397393199,NA,main,main
235,236,9.17569703028575,113.740118234944,23.2159047181748,114.122429505354,23.6452293902447,102.810135895955,93.6344388656689,1985.95339807895,1995.12909510924,NA,main,main
223,224,14.2313114965567,113.338311025584,23.1363298701282,112.964519250743,23.399145556478,103.714668296751,89.4833568001945,1981.80231601348,1996.03362751003,NA,main,main
217,218,3.65736230078091,112.166825144344,28.5548611712936,111.663569729391,27.9611687005106,103.826229747474,100.168867446694,1992.48782665997,1996.14518896076,NA,main,main
236,242,1.027398365564,114.122429505354,23.6452293902447,114.0046086268,23.3542977663204,103.837534261519,102.810135895955,1995.12909510924,1996.1564934748,NA,main,main
242,244,2.40187070739783,114.0046086268,23.3542977663204,114.313076477867,23.578039124686,106.239404968917,103.837534261519,1996.1564934748,1998.5583641822,NA,main,main
191,192,7.20645953234878,102.973677174792,23.0250337858889,111.248699093075,30.903603863495,106.513756396232,99.3072968638832,1991.62625607716,1998.83271560951,NA,main,main
244,252,1.60367051738588,114.313076477867,23.578039124686,114.284350815042,22.6279847087134,107.843075486302,106.239404968917,1998.5583641822,2000.16203469958,NA,main,main
236,237,5.06858380547904,114.122429505354,23.6452293902447,114.560131726932,23.7394627734324,107.878719701434,102.810135895955,1995.12909510924,2000.19767891471,NA,main,main
252,254,0.340468594519074,114.284350815042,22.6279847087134,114.458552036578,22.9329224890339,108.183544080821,107.843075486302,2000.16203469958,2000.5025032941,NA,main,main
242,243,5.67009356161768,114.0046086268,23.3542977663204,113.754970359945,23.3379890576684,109.507627823136,103.837534261519,1996.1564934748,2001.82658703642,NA,main,main
150,151,13.3146254324774,102.522415518088,24.4923407057863,102.74616809201,24.6946740786287,110.142674601552,96.8280491690749,1989.14700838236,2002.46163381483,NA,main,main
209,210,10.9147419110403,103.184848933606,25.5075786875256,102.574062551226,24.9993281270166,111.335244606879,100.420502695839,1992.73946190912,2003.65420382016,NA,main,main
