node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,205.37346004487,103.961819403526,24.678132661146,110.499491966533,25.3215954130952,205.37346004487,0,1524.69052851825,1730.06398856312,NA
142,166,81.0935594411701,110.499491966533,25.3215954130952,110.721854342258,24.6603615980573,286.46701948604,205.37346004487,1730.06398856312,1811.15754800429,NA
141,171,315.626695948863,103.961819403526,24.678132661146,103.585222013761,24.7545654275845,315.626695948863,0,1524.69052851825,1840.31722446711,NA
171,183,15.6419811763101,103.585222013761,24.7545654275845,102.475994083329,25.1455373279817,331.268677125173,315.626695948863,1840.31722446711,1855.95920564342,NA
183,199,24.2122856926641,102.475994083329,25.1455373279817,102.464064733308,25.1661040661614,355.480962817837,331.268677125173,1855.95920564342,1880.17149133609,NA
171,172,40.5489846856232,103.585222013761,24.7545654275845,103.559222209076,24.8865032284459,356.175680634486,315.626695948863,1840.31722446711,1880.86620915274,NA
199,200,33.9341275382559,102.464064733308,25.1661040661614,102.744934302503,25.0619432562585,389.415090356093,355.480962817837,1880.17149133609,1914.10561887434,NA
199,206,34.8129433542779,102.464064733308,25.1661040661614,103.094572690964,26.1575437659232,390.293906172115,355.480962817837,1880.17149133609,1914.98443469037,NA
206,207,4.79882290455161,103.094572690964,26.1575437659232,102.822444081543,26.1214743339101,395.092729076667,390.293906172115,1914.98443469037,1919.78325759492,NA
207,258,4.76942240238112,102.822444081543,26.1214743339101,102.478307500692,26.449094062444,399.862151479048,395.092729076667,1919.78325759492,1924.5526799973,NA
207,208,5.45658835038215,102.822444081543,26.1214743339101,111.536344783253,22.8796360242159,400.549317427049,395.092729076667,1919.78325759492,1925.2398459453,NA
206,272,10.5625991931466,103.094572690964,26.1575437659232,103.243824598468,26.0472205748556,400.856505365262,390.293906172115,1914.98443469037,1925.54703388351,NA
272,273,0.940403062803668,103.243824598468,26.0472205748556,103.046489379264,26.1240873973375,401.796908428066,400.856505365262,1925.54703388351,1926.48743694632,NA
