node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,164.327818895946,100.073701475931,24.0194227151177,103.001395011573,24.5773230088579,164.327818895946,0,1559.85330248246,1724.1811213784,NA
142,147,6.61343505561388,103.001395011573,24.5773230088579,103.016492737867,24.5290578676689,170.94125395156,164.327818895946,1724.1811213784,1730.79455643402,NA
141,171,229.991828734437,100.073701475931,24.0194227151177,100.952246846514,24.9870787445137,229.991828734437,0,1559.85330248246,1789.8451312169,NA
171,175,51.5718662843186,100.952246846514,24.9870787445137,102.238545170787,24.3677888265808,281.563695018756,229.991828734437,1789.8451312169,1841.41699750121,NA
175,250,36.815066963953,102.238545170787,24.3677888265808,101.685209301231,24.2551280179576,318.378761982709,281.563695018756,1841.41699750121,1878.23206446517,NA
250,251,18.0178824084859,101.685209301231,24.2551280179576,101.92103205059,24.569385465962,336.396644391195,318.378761982709,1878.23206446517,1896.24994687365,NA
250,257,21.7938203999144,101.685209301231,24.2551280179576,100.96859607417,23.8110553798853,340.172582382623,318.378761982709,1878.23206446517,1900.02588486508,NA
175,176,61.3288124012333,102.238545170787,24.3677888265808,103.612876440264,25.8885165561912,342.892507419989,281.563695018756,1841.41699750121,1902.74580990245,NA
176,236,7.54798549428401,103.612876440264,25.8885165561912,103.287748913454,25.9330325411602,350.440492914273,342.892507419989,1902.74580990245,1910.29379539673,NA
236,237,1.346147480545,103.287748913454,25.9330325411602,103.592200245013,26.1212281177521,351.786640394818,350.440492914273,1910.29379539673,1911.63994287728,NA
176,177,20.5525925963526,103.612876440264,25.8885165561912,103.60216586178,25.809394019977,363.445100016342,342.892507419989,1902.74580990245,1923.2984024988,NA
177,178,0.246479801144034,103.60216586178,25.809394019977,103.621971530134,25.7410008993179,363.691579817486,363.445100016342,1923.2984024988,1923.54488229994,NA
237,244,21.5258421434545,103.592200245013,26.1212281177521,104.939413655783,26.0484881998178,373.312482538273,351.786640394818,1911.63994287728,1933.16578502073,NA
178,179,12.8398877630241,103.621971530134,25.7410008993179,102.351438162304,24.963757508182,376.53146758051,363.691579817486,1923.54488229994,1936.38477006297,NA
178,187,15.9221665948455,103.621971530134,25.7410008993179,114.645596014814,25.8066122043384,379.613746412331,363.691579817486,1923.54488229994,1939.46704889479,NA
179,182,4.52634095556904,102.351438162304,24.963757508182,108.613217471186,26.4013584580655,381.057808536079,376.53146758051,1936.38477006297,1940.91111101854,NA
244,245,11.5055105027061,104.939413655783,26.0484881998178,105.221880473111,26.4155395151277,384.817993040979,373.312482538273,1933.16578502073,1944.67129552344,NA
182,185,11.0951321148602,108.613217471186,26.4013584580655,108.767300988983,26.40653752238,392.152940650939,381.057808536079,1940.91111101854,1952.0062431334,NA
185,186,2.74968878084765,108.767300988983,26.40653752238,108.784366299379,26.4344228105318,394.902629431787,392.152940650939,1952.0062431334,1954.75593191424,NA
182,183,14.5709080398794,108.613217471186,26.4013584580655,108.654935973004,26.4036535066153,395.628716575958,381.057808536079,1940.91111101854,1955.48201905842,NA
147,148,229.773664364232,103.016492737867,24.5290578676689,102.838867847952,24.5030664268733,400.714918315792,170.94125395156,1730.79455643402,1960.56822079825,NA
187,188,25.8353533354759,114.645596014814,25.8066122043384,114.669382280761,25.2980036564713,405.449099747807,379.613746412331,1939.46704889479,1965.30240223027,NA
187,225,28.7440430589674,114.645596014814,25.8066122043384,115.938797357712,26.0155193174216,408.357789471299,379.613746412331,1939.46704889479,1968.21109195376,NA
245,246,23.9399883737397,105.221880473111,26.4155395151277,108.525561309462,27.926471930931,408.757981414719,384.817993040979,1944.67129552344,1968.61128389718,NA
251,252,72.4510827481289,101.92103205059,24.569385465962,102.867536143167,25.140780748422,408.847727139324,336.396644391195,1896.24994687365,1968.70102962178,NA
148,149,13.0665047406574,102.838867847952,24.5030664268733,103.691660416648,24.592383025987,413.781423056449,400.714918315792,1960.56822079825,1973.63472553891,NA
149,150,0.752022933167702,103.691660416648,24.592383025987,103.811167892191,24.5626117995554,414.533445989617,413.781423056449,1973.63472553891,1974.38674847208,NA
