node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,93.9679183359588,102.267214657994,26.9213370464138,102.577933521496,24.4160548416917,93.9679183359588,0,1609.74926936045,1703.71718769641,NA
142,166,102.195608328994,102.577933521496,24.4160548416917,140.456476078212,38.8902691322864,196.163526664953,93.9679183359588,1703.71718769641,1805.9127960254,NA
141,171,241.601590929908,102.267214657994,26.9213370464138,104.838763111495,25.5939960919561,241.601590929908,0,1609.74926936045,1851.35086029036,NA
171,175,14.6925024488382,104.838763111495,25.5939960919561,105.386475861107,26.3939746773071,256.294093378746,241.601590929908,1851.35086029036,1866.0433627392,NA
175,250,30.0971150893936,105.386475861107,26.3939746773071,105.490157285949,25.6654249506411,286.391208468139,256.294093378746,1866.0433627392,1896.14047782859,NA
250,274,7.60291261962709,105.490157285949,25.6654249506411,105.301232898977,25.2396089810786,293.994121087767,286.391208468139,1896.14047782859,1903.74339044822,NA
250,251,9.51105057007723,105.490157285949,25.6654249506411,104.773633516961,25.2903872050895,295.902259038217,286.391208468139,1896.14047782859,1905.65152839867,NA
175,176,53.8630118979429,105.386475861107,26.3939746773071,105.858778702717,26.6538514559702,310.157105276689,256.294093378746,1866.0433627392,1919.90637463714,NA
176,236,10.1712349679448,105.858778702717,26.6538514559702,105.890807577805,26.6958437576535,320.328340244634,310.157105276689,1919.90637463714,1930.07760960508,NA
176,177,16.3120027724658,105.858778702717,26.6538514559702,105.922914084006,27.0069664954727,326.469108049154,310.157105276689,1919.90637463714,1936.2183774096,NA
177,178,4.00272456425664,105.922914084006,27.0069664954727,105.909587821864,26.9602385623635,330.471832613411,326.469108049154,1936.2183774096,1940.22110197386,NA
236,237,17.3291802181197,105.890807577805,26.6958437576535,104.005306102858,25.2244599869509,337.657520462753,320.328340244634,1930.07760960508,1947.4067898232,NA
177,228,15.7803103435548,105.922914084006,27.0069664954727,105.766029639219,27.0616888342562,342.249418392709,326.469108049154,1936.2183774096,1951.99868775316,NA
236,244,22.9677484798576,105.890807577805,26.6958437576535,105.214951827805,26.1411174885167,343.296088724491,320.328340244634,1930.07760960508,1953.04535808494,NA
228,229,2.86128467333056,105.766029639219,27.0616888342562,105.33777843428,26.9119910484988,345.11070306604,342.249418392709,1951.99868775316,1954.85997242649,NA
228,234,6.00677994611752,105.766029639219,27.0616888342562,105.423711233256,27.1378474458209,348.256198338827,342.249418392709,1951.99868775316,1958.00546769928,NA
229,230,3.42901175178853,105.33777843428,26.9119910484988,105.363880940616,26.9804847624552,348.539714817828,345.11070306604,1954.85997242649,1958.28898417828,NA
230,231,3.17715064753681,105.363880940616,26.9804847624552,105.530750706787,26.8843954169883,351.716865465365,348.539714817828,1958.28898417828,1961.46613482581,NA
142,143,258.98356278363,102.577933521496,24.4160548416917,102.859139090448,24.5260724417459,352.951481119588,93.9679183359588,1703.71718769641,1962.70075048004,NA
178,179,25.5748977051302,105.909587821864,26.9602385623635,116.082097595668,25.243079229558,356.046730318541,330.471832613411,1940.22110197386,1965.79599967899,NA
179,191,5.0241373677767,116.082097595668,25.243079229558,115.861328810467,24.9988134631841,361.070867686318,356.046730318541,1965.79599967899,1970.82013704677,NA
244,245,19.7750987207828,105.214951827805,26.1411174885167,107.451869535717,26.5817539185675,363.071187445274,343.296088724491,1953.04535808494,1972.82045680572,NA
143,144,13.2822103774453,102.859139090448,24.5260724417459,102.786781032154,24.5831772077598,366.233691497034,352.951481119588,1962.70075048004,1975.98296085748,NA
