node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,11.8992776677116,120.53161940273,30.41419833481,121.196353746092,29.6632752009506,362.953870858957,351.054593191246,1971.15396844636,1983.05324611407,NA,main,main
44,46,15.5557889627807,106.851651886693,18.4066445291852,104.009724065209,18.1447202372664,365.242442487558,349.686653524777,1969.78602877989,1985.34181774267,NA,main,main
46,47,5.60908739337082,104.009724065209,18.1447202372664,104.161977903099,18.2512627788958,370.851529880929,365.242442487558,1985.34181774267,1990.95090513605,NA,main,main
46,48,7.94942876344657,104.009724065209,18.1447202372664,102.602877547109,18.3970476497369,373.191871251004,365.242442487558,1985.34181774267,1993.29124650612,NA,main,main
31,32,13.3805931374081,110.576831185615,25.6572300519015,110.804239863999,25.7066195041089,376.606918480294,363.226325342885,1983.325700598,1996.70629373541,NA,main,main
48,49,3.97669189860763,102.602877547109,18.3970476497369,102.073154078746,18.2936666975483,377.168563149612,373.191871251004,1993.29124650612,1997.26793840473,NA,main,main
48,53,8.29700151197875,102.602877547109,18.3970476497369,101.287860891945,21.1213471339305,381.488872762983,373.191871251004,1993.29124650612,2001.5882480181,NA,main,main
44,45,40.5941068803508,106.851651886693,18.4066445291852,106.118338372257,13.5667764935875,390.280760405128,349.686653524777,1969.78602877989,2010.38013566025,NA,main,main
45,8,0.586987627426,106.118338372257,13.5667764935875,106.026503786061,13.7666307731553,390.867748032554,390.280760405128,2010.38013566025,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,21,0.586987627426,106.118338372257,13.5667764935875,106.145539923138,13.5760219012008,390.867748032554,390.280760405128,2010.38013566025,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,17,28.9851100503088,121.196353746092,29.6632752009506,119.271139867584,28.2043890098942,391.938980909266,362.953870858957,1983.05324611407,2012.03835616438,SC2_KF294457.1,main,main
32,33,16.5816784080305,110.804239863999,25.7066195041089,102.624846640881,23.1458496357718,393.188596888324,376.606918480294,1996.70629373541,2013.28797214344,NA,main,main
47,1,22.6463551379268,104.161977903099,18.2512627788958,101.592600787201,23.1006581755477,393.497885018855,370.851529880929,1990.95090513605,2013.59726027397,SC2_MN996532.2,main,main
49,51,17.295508435622,102.073154078746,18.2936666975483,102.089446255643,18.8209918676369,394.464071585234,377.168563149612,1997.26793840473,2014.56344684035,NA,main,main
35,6,44.3802781289793,120.53161940273,30.41419833481,122.440344839181,29.7962749652488,395.434871320225,351.054593191246,1971.15396844636,2015.53424657534,SC2_MG772934.1,main,main
36,5,34.070041557158,121.196353746092,29.6632752009506,122.390524872865,30.0785401996288,397.023912416115,362.953870858957,1983.05324611407,2017.12328767123,SC2_MG772933.1,main,main
33,3,5.33120593875035,102.624846640881,23.1458496357718,102.660394468739,23.3629949025456,398.519802827074,393.188596888324,2013.28797214344,2018.61917808219,SC2_MW703458.1,main,main
53,15,17.9295602010778,101.287860891945,21.1213471339305,101.645664615557,21.2530138384943,399.418432964061,381.488872762983,2001.5882480181,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,22.9841501151468,102.073154078746,18.2936666975483,102.631028442903,18.7194729304755,400.152713264759,377.168563149612,1997.26793840473,2020.25208851988,NA,main,main
51,52,5.71604764719856,102.089446255643,18.8209918676369,102.098574325748,18.7968836535814,400.180119232433,394.464071585234,2014.56344684035,2020.27949448755,NA,main,main
32,34,23.6437627003982,110.804239863999,25.7066195041089,111.128518576265,26.3031224512693,400.250681180692,376.606918480294,1996.70629373541,2020.35005643581,NA,main,main
53,16,18.8462830096713,101.287860891945,21.1213471339305,101.410788739966,21.3596506545645,400.335155772654,381.488872762983,2001.5882480181,2020.43453102777,SC2_MZ081381.1,main,main
52,9,0.267058398145123,102.098574325748,18.7968836535814,102.012835545852,18.4950048186099,400.447177630578,400.180119232433,2020.27949448755,2020.54655288569,SC2_MZ937000.1,main,main
51,11,5.98857052621817,102.089446255643,18.8209918676369,101.947814519799,18.494168587281,400.452642111452,394.464071585234,2014.56344684035,2020.55201736657,SC2_MZ937001.1,main,main
50,13,0.299928846693402,102.631028442903,18.7194729304755,102.024544602989,18.9090744269907,400.452642111452,400.152713264759,2020.25208851988,2020.55201736657,SC2_MZ937002.1,main,main
50,25,0.308125568004781,102.631028442903,18.7194729304755,102.349997773559,18.6676568683022,400.460838832763,400.152713264759,2020.25208851988,2020.56021408788,SC2_MZ937004.1,main,main
52,19,0.280719600330981,102.098574325748,18.7968836535814,102.340165388834,18.793169669837,400.460838832763,400.180119232433,2020.27949448755,2020.56021408788,SC2_MZ937003.1,main,main
34,23,0.773231235423725,111.128518576265,26.3031224512693,111.15518279523,26.5408921647533,401.023912416115,400.250681180692,2020.35005643581,2021.12328767123,SC2_OK017804.1,main,main
34,14,0.773231235423725,111.128518576265,26.3031224512693,110.974318132604,26.6436137751366,401.023912416115,400.250681180692,2020.35005643581,2021.12328767123,SC2_OK017803.1,main,main
31,4,37.8742994019972,110.576831185615,25.6572300519015,111.633223641464,25.232345915542,401.100624744883,363.226325342885,1983.325700598,2021.2,SC2_OK017805.1,main,main
33,2,7.99695936340798,102.624846640881,23.1458496357718,103.111503219432,22.5820034710065,401.185556251732,393.188596888324,2013.28797214344,2021.28493150685,SC2_OK017806.1,main,main
