node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,7.60036182169142,122.422867877158,29.5771916304534,121.791458001951,27.1269428439414,365.147610082338,357.547248260646,1966.84451605598,1974.44487787768,NA,main,main
36,38,6.1269289782006,100.012107506644,16.019456994977,101.655849998583,19.3440449443764,368.700847287241,362.57391830904,1971.87118610438,1977.99811508258,NA,main,main
38,39,5.73086164093609,101.655849998583,19.3440449443764,101.866099153476,19.3305943507397,374.431708928177,368.700847287241,1977.99811508258,1983.72897672352,NA,main,main
38,45,8.40560159830171,101.655849998583,19.3440449443764,101.44777830922,19.3900653288508,377.106448885543,368.700847287241,1977.99811508258,1986.40371668088,NA,main,main
48,49,10.8901442330312,111.943917512147,26.6191965787427,112.602061299169,26.6986755418146,383.904098829236,373.013954596205,1982.31122239154,1993.20136662457,NA,main,main
39,41,10.7754002348838,101.866099153476,19.3305943507397,102.108087640309,19.1477830544364,385.207109163061,374.431708928177,1983.72897672352,1994.5043769584,NA,main,main
39,40,13.4803779552399,101.866099153476,19.3305943507397,101.031324368486,21.168351295114,387.912086883417,374.431708928177,1983.72897672352,1997.20935467876,NA,main,main
36,37,37.4434565004657,100.012107506644,16.019456994977,106.216846782859,13.5632364554598,400.017374809506,362.57391830904,1971.87118610438,2009.31464260484,NA,main,main
37,8,1.65248068282689,106.216846782859,13.5632364554598,106.026503786061,13.7666307731553,401.669855492333,400.017374809506,2009.31464260484,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,21,1.65248068282689,106.216846782859,13.5632364554598,106.145539923138,13.5760219012008,401.669855492333,400.017374809506,2009.31464260484,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,17.8920187693096,112.602061299169,26.6986755418146,101.826699577621,24.7690545491182,401.796117598546,383.904098829236,1993.20136662457,2011.09338539388,NA,main,main
53,17,37.5934782867078,121.791458001951,27.1269428439414,119.271139867584,28.2043890098942,402.741088369045,365.147610082338,1974.44487787768,2012.03835616438,SC2_KF294457.1,main,main
45,1,27.1935435930918,101.44777830922,19.3900653288508,101.592600787201,23.1006581755477,404.299992478635,377.106448885543,1986.40371668088,2013.59726027397,SC2_MN996532.2,main,main
41,42,20.8751969956183,102.108087640309,19.1477830544364,102.225655203404,18.3629527180081,406.082306158679,385.207109163061,1994.5043769584,2015.37957395402,NA,main,main
52,6,48.6897305193582,122.422867877158,29.5771916304534,122.440344839181,29.7962749652488,406.236978780004,357.547248260646,1966.84451605598,2015.53424657534,SC2_MG772934.1,main,main
41,44,21.718096659917,102.108087640309,19.1477830544364,102.325713552697,19.0587267944636,406.925205822978,385.207109163061,1994.5043769584,2016.22247361832,NA,main,main
53,5,42.6784097935571,121.791458001951,27.1269428439414,122.390524872865,30.0785401996288,407.826019875895,365.147610082338,1974.44487787768,2017.12328767123,SC2_MG772933.1,main,main
50,3,7.52579268830763,101.826699577621,24.7690545491182,101.628291213606,23.2958465066935,409.321910286854,401.796117598546,2011.09338539388,2018.61917808219,SC2_MW703458.1,main,main
40,15,22.3084535404231,101.031324368486,21.168351295114,101.645664615557,21.2530138384943,410.22054042384,387.912086883417,1997.20935467876,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,4.16399319954884,102.225655203404,18.3629527180081,102.195145366206,18.4496642034507,410.246299358228,406.082306158679,2015.37957395402,2019.54356715357,NA,main,main
40,16,23.2251763490166,101.031324368486,21.168351295114,101.410788739966,21.3596506545645,411.137263232433,387.912086883417,1997.20935467876,2020.43453102777,SC2_MZ081381.1,main,main
49,51,27.3448828284339,112.602061299169,26.6986755418146,113.105832936577,26.145508570203,411.24898165767,383.904098829236,1993.20136662457,2020.54624945301,NA,main,main
43,9,1.00298573212879,102.195145366206,18.4496642034507,102.012835545852,18.4950048186099,411.249285090357,410.246299358228,2019.54356715357,2020.54655288569,SC2_MZ937000.1,main,main
42,11,5.17244341255211,102.225655203404,18.3629527180081,101.947814519799,18.494168587281,411.254749571231,406.082306158679,2015.37957395402,2020.55201736657,SC2_MZ937001.1,main,main
44,13,4.32954374825345,102.325713552697,19.0587267944636,102.024544602989,18.9090744269907,411.254749571231,406.925205822978,2016.22247361832,2020.55201736657,SC2_MZ937002.1,main,main
44,25,4.33774046956483,102.325713552697,19.0587267944636,102.349997773559,18.6676568683022,411.262946292543,406.925205822978,2016.22247361832,2020.56021408788,SC2_MZ937004.1,main,main
43,19,1.01664693431465,102.195145366206,18.4496642034507,102.340165388834,18.793169669837,411.262946292543,410.246299358228,2019.54356715357,2020.56021408788,SC2_MZ937003.1,main,main
51,23,0.577038218224374,113.105832936577,26.145508570203,113.025334050165,25.9096427373268,411.826019875895,411.24898165767,2020.54624945301,2021.12328767123,SC2_OK017804.1,main,main
51,14,0.577038218224374,113.105832936577,26.145508570203,113.076858570056,26.2083995833568,411.826019875895,411.24898165767,2020.54624945301,2021.12328767123,SC2_OK017803.1,main,main
48,4,38.8887776084565,111.943917512147,26.6191965787427,112.152544512522,26.3347370064296,411.902732204662,373.013954596205,1982.31122239154,2021.2,SC2_OK017805.1,main,main
50,2,10.1915461129652,101.826699577621,24.7690545491182,101.849958630267,24.7655675061556,411.987663711511,401.796117598546,2011.09338539388,2021.28493150685,SC2_OK017806.1,main,main
