node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,7.86973674192742,100.560638242078,20.7280680533957,100.811486977909,21.0071141288832,198.596038759727,190.7263020178,1981.94978725338,1989.81952399531,NA,main,main
43,44,3.01144170428148,100.811486977909,21.0071141288832,100.822876601145,21.0336481801836,201.607480464009,198.596038759727,1989.81952399531,1992.83096569959,NA,main,main
44,45,4.98429170362619,100.822876601145,21.0336481801836,99.988452546461,6.53867665943863,206.591772167635,201.607480464009,1992.83096569959,1997.81525740321,NA,main,main
43,47,10.6358536004505,100.811486977909,21.0071141288832,100.963370501833,21.2257674068946,209.231892360178,198.596038759727,1989.81952399531,2000.45537759576,NA,main,main
31,32,2.06293343026985,110.687952292016,28.2116809827957,110.282776353284,27.4834597535336,209.40470881381,207.34177538354,1998.56526061912,2000.62819404939,NA,main,main
47,48,0.7955083569835,100.963370501833,21.2257674068946,101.036423334666,21.2691911790283,210.027400717161,209.231892360178,2000.45537759576,2001.25088595274,NA,main,main
42,50,23.3851038226596,100.560638242078,20.7280680533957,102.074500046195,18.5387952905017,214.11140584046,190.7263020178,1981.94978725338,2005.33489107604,NA,main,main
45,46,9.71778216284523,99.988452546461,6.53867665943863,106.264069955694,13.8339866836439,216.30955433048,206.591772167635,1997.81525740321,2007.53303956606,NA,main,main
50,52,4.8366193416705,102.074500046195,18.5387952905017,102.326333531594,18.7781314716248,218.94802518213,214.11140584046,2005.33489107604,2010.17151041771,NA,main,main
46,25,3.4340837216122,106.264069955694,13.8339866836439,106.156212168127,13.8278459440036,219.743638052093,216.30955433048,2007.53303956606,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,26,3.4340837216122,106.264069955694,13.8339866836439,106.236179155814,13.8011232770027,219.743638052093,216.30955433048,2007.53303956606,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,16,17.759095102933,121.464029469681,29.9025634299338,119.226658968938,28.2732434653339,220.814870928805,203.055775825872,1994.27926106145,2012.03835616438,SC2_KF294457.1,main,main
48,6,12.3463743212326,101.036423334666,21.2691911790283,101.496185291028,23.079221101174,222.373775038394,210.027400717161,2001.25088595274,2013.59726027397,SC2_MN996532.2,main,main
48,49,13.2675559428178,101.036423334666,21.2691911790283,101.215074831467,21.2596931568699,223.294956659979,210.027400717161,2001.25088595274,2014.51844189556,NA,main,main
35,24,22.8440266097823,121.464029469681,29.9025634299338,121.944948672765,30.2237331467613,225.899802435654,203.055775825872,1994.27926106145,2017.12328767123,SC2_MG772933.1,main,main
52,53,7.55948430673399,102.326333531594,18.7781314716248,102.063209909114,18.671336093004,226.507509488864,218.94802518213,2010.17151041771,2017.73099472444,NA,main,main
47,8,18.1638004864352,100.963370501833,21.2257674068946,100.621524786172,21.4815348062572,227.395692846613,209.231892360178,2000.45537759576,2018.61917808219,SC2_MW703458.1,main,main
49,21,4.99936632362033,101.215074831467,21.2596931568699,101.780277978194,21.5111129057537,228.2943229836,223.294956659979,2014.51844189556,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,14.5579784534546,102.074500046195,18.5387952905017,102.350802189273,18.760280148307,228.669384293914,214.11140584046,2005.33489107604,2019.89286952949,NA,main,main
49,5,5.91608913221381,101.215074831467,21.2596931568699,101.406600053034,21.4144989704387,229.211045792193,223.294956659979,2014.51844189556,2020.43453102777,SC2_MZ081381.1,main,main
31,33,21.8985322622703,110.687952292016,28.2116809827957,110.067394603007,28.0837219702947,229.240307645811,207.34177538354,1998.56526061912,2020.46379288139,NA,main,main
45,20,22.6875796354868,99.988452546461,6.53867665943863,101.218150252012,13.7186303470867,229.279351803122,206.591772167635,1997.81525740321,2020.5028370387,SC2_MW251308.1,main,main
53,3,2.81555816125224,102.063209909114,18.671336093004,102.143491754854,18.9085032338662,229.323067650116,226.507509488864,2017.73099472444,2020.54655288569,SC2_MZ937000.1,main,main
52,22,10.3805069488607,102.326333531594,18.7781314716248,102.386411038024,18.6855611219202,229.328532130991,218.94802518213,2010.17151041771,2020.55201736657,SC2_MZ937001.1,main,main
51,19,0.659147837076631,102.350802189273,18.760280148307,102.338568187037,18.8579688144051,229.328532130991,228.669384293914,2019.89286952949,2020.55201736657,SC2_MZ937002.1,main,main
53,10,2.82921936343809,102.063209909114,18.671336093004,102.131192973624,18.458608131445,229.336728852302,226.507509488864,2017.73099472444,2020.56021408788,SC2_MZ937003.1,main,main
51,12,0.66734455838801,102.350802189273,18.760280148307,102.345269795259,18.6297359740866,229.336728852302,228.669384293914,2019.89286952949,2020.56021408788,SC2_MZ937004.1,main,main
33,18,0.659494789843499,110.067394603007,28.0837219702947,110.049509802353,28.052437473329,229.899802435654,229.240307645811,2020.46379288139,2021.12328767123,SC2_OK017804.1,main,main
33,15,0.659494789843499,110.067394603007,28.0837219702947,110.077373537158,28.1983736608724,229.899802435654,229.240307645811,2020.46379288139,2021.12328767123,SC2_OK017803.1,main,main
32,11,20.5718059506111,110.282776353284,27.4834597535336,110.204043195569,27.5213843935295,229.976514764421,209.40470881381,2000.62819404939,2021.2,SC2_OK017805.1,main,main
32,13,20.6567374574606,110.282776353284,27.4834597535336,101.820238046386,24.6867502449319,230.061446271271,209.40470881381,2000.62819404939,2021.28493150685,SC2_OK017806.1,main,main
