node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,3.64766197747804,101.921855713365,18.2652028657446,101.959042006749,18.492647900566,207.677098502526,204.029436525048,1980.58030705424,1984.22796903172,NA,main,main
32,33,6.45029164579955,101.959042006749,18.492647900566,101.820810579382,17.8893560961849,214.127390148326,207.677098502526,1984.22796903172,1990.67826067752,NA,main,main
49,50,1.8715086938443,113.011459427627,26.2218775453283,112.990003893175,26.1256396063822,215.96539240013,214.093883706286,1990.64475423548,1992.51626292932,NA,main,main
33,34,3.8220102768521,101.820810579382,17.8893560961849,101.460243710085,22.7524093579809,217.949400425178,214.127390148326,1990.67826067752,1994.50027095437,NA,main,main
34,35,0.415024016869033,101.460243710085,22.7524093579809,101.245598200923,22.5682512305613,218.364424442047,217.949400425178,1994.50027095437,1994.91529497124,NA,main,main
31,39,14.729143617346,101.921855713365,18.2652028657446,101.792469730519,18.2715800808172,218.758580142394,204.029436525048,1980.58030705424,1995.30945067159,NA,main,main
32,37,17.5994073524479,101.959042006749,18.492647900566,105.913573159678,13.647640686751,225.276505854974,207.677098502526,1984.22796903172,2001.82737638417,NA,main,main
35,36,12.958339236124,101.245598200923,22.5682512305613,101.728242631827,21.5242517221644,231.322763678171,218.364424442047,1994.91529497124,2007.87363420736,NA,main,main
39,41,13.6778787496233,101.792469730519,18.2715800808172,102.14622103465,18.5795534663131,232.436458892017,218.758580142394,1995.30945067159,2008.98732942121,NA,main,main
37,38,8.88078747000469,105.913573159678,13.647640686751,106.157996002351,13.7954418401534,234.157293324979,225.276505854974,2001.82737638417,2010.70816385417,NA,main,main
38,25,0.258959433500676,106.157996002351,13.7954418401534,106.156212168127,13.8278459440036,234.416252758479,234.157293324979,2010.70816385417,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,26,0.258959433500676,106.157996002351,13.7954418401534,106.236179155814,13.8011232770027,234.416252758479,234.157293324979,2010.70816385417,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,16,17.9235785246785,122.145094219436,30.7662690224329,119.226658968938,28.2732434653339,235.487485635192,217.563907110513,1994.1147776397,2012.03835616438,SC2_KF294457.1,main,main
35,6,18.6819653027341,101.245598200923,22.5682512305613,101.496185291028,23.079221101174,237.046389744781,218.364424442047,1994.91529497124,2013.59726027397,SC2_MN996532.2,main,main
41,42,6.99781558434831,102.14622103465,18.5795534663131,101.926919226965,18.4365619634808,239.434274476366,232.436458892017,2008.98732942121,2015.98514500556,NA,main,main
53,24,23.0085100315277,122.145094219436,30.7662690224329,121.944948672765,30.2237331467613,240.572417142041,217.563907110513,1994.1147776397,2017.12328767123,SC2_MG772933.1,main,main
34,8,24.1189071278222,101.460243710085,22.7524093579809,101.505344890708,22.8081402521069,242.068307553,217.949400425178,1994.50027095437,2018.61917808219,SC2_MW703458.1,main,main
39,40,23.3239857739319,101.792469730519,18.2715800808172,102.168745196685,18.6509203581479,242.082565916326,218.758580142394,1995.30945067159,2018.63343644552,NA,main,main
36,21,11.6441740118156,101.728242631827,21.5242517221644,101.780277978194,21.5111129057537,242.966937689986,231.322763678171,2007.87363420736,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,5,12.5608968204091,101.728242631827,21.5242517221644,101.406600053034,21.4144989704387,243.88366049858,231.322763678171,2007.87363420736,2020.43453102777,SC2_MZ081381.1,main,main
49,51,29.8461849883306,113.011459427627,26.2218775453283,112.854456102795,26.1731006178502,243.940068694617,214.093883706286,1990.64475423548,2020.49093922381,NA,main,main
37,20,18.6754606545347,105.913573159678,13.647640686751,101.218150252012,13.7186303470867,243.951966509509,225.276505854974,2001.82737638417,2020.5028370387,SC2_MW251308.1,main,main
42,3,4.56140788013751,101.926919226965,18.4365619634808,102.143491754854,18.9085032338662,243.995682356503,239.434274476366,2015.98514500556,2020.54655288569,SC2_MZ937000.1,main,main
41,22,11.5646879453603,102.14622103465,18.5795534663131,102.386411038024,18.6855611219202,244.001146837378,232.436458892017,2008.98732942121,2020.55201736657,SC2_MZ937001.1,main,main
40,19,1.91858092105171,102.168745196685,18.6509203581479,102.338568187037,18.8579688144051,244.001146837378,242.082565916326,2018.63343644552,2020.55201736657,SC2_MZ937002.1,main,main
42,10,4.57506908232337,101.926919226965,18.4365619634808,102.131192973624,18.458608131445,244.009343558689,239.434274476366,2015.98514500556,2020.56021408788,SC2_MZ937003.1,main,main
40,12,1.92677764236309,102.168745196685,18.6509203581479,102.345269795259,18.6297359740866,244.009343558689,242.082565916326,2018.63343644552,2020.56021408788,SC2_MZ937004.1,main,main
51,18,0.632348447424355,112.854456102795,26.1731006178502,113.022778436504,26.1861521625737,244.572417142041,243.940068694617,2020.49093922381,2021.12328767123,SC2_OK017804.1,main,main
51,15,0.632348447424355,112.854456102795,26.1731006178502,112.816725914984,26.1671707382014,244.572417142041,243.940068694617,2020.49093922381,2021.12328767123,SC2_OK017803.1,main,main
50,11,28.6837370706778,112.990003893175,26.1256396063822,113.556114869388,26.7884068777937,244.649129470808,215.96539240013,1992.51626292932,2021.2,SC2_OK017805.1,main,main
50,13,28.7686685775272,112.990003893175,26.1256396063822,99.7746621937908,27.5600615566201,244.734060977658,215.96539240013,1992.51626292932,2021.28493150685,SC2_OK017806.1,main,main
