node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,41,3.83070964306457,101.711103985668,18.743962431806,102.156560458612,18.6862514915189,166.081470340642,162.250760697578,1991.21384961715,1995.04455926021,NA,main,main
41,42,2.053326549973,102.156560458612,18.6862514915189,102.13344530586,18.6054936128998,168.134796890615,166.081470340642,1995.04455926021,1997.09788581019,NA,main,main
38,39,7.71236386914036,101.711103985668,18.743962431806,100.904432483916,16.7786149765607,169.963124566718,162.250760697578,1991.21384961715,1998.92621348629,NA,main,main
31,32,4.58272345157204,113.815268718005,26.061435804956,113.85796405495,25.5034320649725,171.17931070824,166.596587256668,1995.55967617624,2000.14239962781,NA,main,main
42,43,7.30390837465887,102.13344530586,18.6054936128998,101.686753743908,23.0993867890838,175.438705265274,168.134796890615,1997.09788581019,2004.40179418484,NA,main,main
42,46,8.09727714722132,102.13344530586,18.6054936128998,102.259103783597,18.5711342822805,176.232074037836,168.134796890615,1997.09788581019,2005.19516295741,NA,main,main
43,44,2.07557736651303,101.686753743908,23.0993867890838,101.925663051334,23.1734561755224,177.514282631787,175.438705265274,2004.40179418484,2006.47737155136,NA,main,main
39,40,11.1420165225357,100.904432483916,16.7786149765607,106.234769617221,13.8606517275097,181.105141089254,169.963124566718,1998.92621348629,2010.06823000882,NA,main,main
40,25,0.898893278846694,106.234769617221,13.8606517275097,106.156212168127,13.8278459440036,182.0040343681,181.105141089254,2010.06823000882,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,26,0.898893278846694,106.234769617221,13.8606517275097,106.236179155814,13.8011232770027,182.0040343681,181.105141089254,2010.06823000882,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,16,10.8518464510059,121.2040188955,29.4943798266191,119.226658968938,28.2732434653339,183.075267244813,172.223420793807,2001.18650971338,2012.03835616438,SC2_KF294457.1,main,main
43,6,9.19546608912781,101.686753743908,23.0993867890838,101.496185291028,23.079221101174,184.634171354402,175.438705265274,2004.40179418484,2013.59726027397,SC2_MN996532.2,main,main
46,48,8.48412386559281,102.259103783597,18.5711342822805,102.144537747964,18.5741831410122,184.716197903429,176.232074037836,2005.19516295741,2013.679286823,NA,main,main
44,45,7.66456696983077,101.925663051334,23.1734561755224,101.802025073544,21.396804048531,185.178849601618,177.514282631787,2006.47737155136,2014.14193852119,NA,main,main
48,49,3.3348632504667,102.144537747964,18.5741831410122,102.096285168424,18.5394866381016,188.051061153896,184.716197903429,2013.679286823,2017.01415007347,NA,main,main
35,24,15.9367779578552,121.2040188955,29.4943798266191,121.944948672765,30.2237331467613,188.160198751662,172.223420793807,2001.18650971338,2017.12328767123,SC2_MG772933.1,main,main
44,8,12.1418065308339,101.925663051334,23.1734561755224,102.214622836286,23.3354811035924,189.656089162621,177.514282631787,2006.47737155136,2018.61917808219,SC2_MW703458.1,main,main
45,21,5.37586969798951,101.802025073544,21.396804048531,101.780277978194,21.5111129057537,190.554719299607,185.178849601618,2014.14193852119,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,33,19.5813535929019,113.85796405495,25.5034320649725,113.744508913038,26.1734100217379,190.760664301142,171.17931070824,2000.14239962781,2019.72375322071,NA,main,main
46,47,14.8929336190837,102.259103783597,18.5711342822805,102.332757622323,18.8256964412977,191.12500765692,176.232074037836,2005.19516295741,2020.08809657649,NA,main,main
45,5,6.29259250658299,101.802025073544,21.396804048531,101.406600053034,21.4144989704387,191.471442108201,185.178849601618,2014.14193852119,2020.43453102777,SC2_MZ081381.1,main,main
39,20,21.5766235524117,100.904432483916,16.7786149765607,101.218150252012,13.7186303470867,191.53974811913,169.963124566718,1998.92621348629,2020.5028370387,SC2_MW251308.1,main,main
49,3,3.53240281222813,102.096285168424,18.5394866381016,102.143491754854,18.9085032338662,191.583463966124,188.051061153896,2017.01415007347,2020.54655288569,SC2_MZ937000.1,main,main
48,22,6.87273054356931,102.144537747964,18.5741831410122,102.386411038024,18.6855611219202,191.588928446999,184.716197903429,2013.679286823,2020.55201736657,SC2_MZ937001.1,main,main
47,19,0.463920790078389,102.332757622323,18.8256964412977,102.338568187037,18.8579688144051,191.588928446999,191.12500765692,2020.08809657649,2020.55201736657,SC2_MZ937002.1,main,main
49,10,3.54606401441399,102.096285168424,18.5394866381016,102.131192973624,18.458608131445,191.59712516831,188.051061153896,2017.01415007347,2020.56021408788,SC2_MZ937003.1,main,main
47,12,0.472117511389767,102.332757622323,18.8256964412977,102.345269795259,18.6297359740866,191.59712516831,191.12500765692,2020.08809657649,2020.56021408788,SC2_MZ937004.1,main,main
33,18,1.39953445052008,113.744508913038,26.1734100217379,113.687308249799,26.7313532092324,192.160198751662,190.760664301142,2019.72375322071,2021.12328767123,SC2_OK017804.1,main,main
33,15,1.39953445052008,113.744508913038,26.1734100217379,113.879175032002,26.2306543544034,192.160198751662,190.760664301142,2019.72375322071,2021.12328767123,SC2_OK017803.1,main,main
32,11,21.0576003721892,113.85796405495,25.5034320649725,113.919894064737,25.6614053838872,192.236911080429,171.17931070824,2000.14239962781,2021.2,SC2_OK017805.1,main,main
31,13,25.7252553306107,113.815268718005,26.061435804956,104.615258891151,25.1321777373621,192.321842587279,166.596587256668,1995.55967617624,2021.28493150685,SC2_OK017806.1,main,main
