node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,4.42131627826333,100.499056891014,16.7841447669576,100.188281798417,16.4136100210635,177.451367362174,173.03005108391,1986.00016155468,1990.42147783294,NA,main,main
51,52,1.11801874791474,106.604405120218,25.0747749742434,106.688437934226,25.2068001521366,178.281860212357,177.163841464442,1990.13395193521,1991.25197068312,NA,main,main
33,34,2.72091045646452,100.188281798417,16.4136100210635,100.162566418399,16.4220368474734,180.172277818638,177.451367362174,1990.42147783294,1993.1423882894,NA,main,main
34,35,8.14976919895013,100.162566418399,16.4220368474734,101.261649227395,14.0295538343517,188.322047017588,180.172277818638,1993.1423882894,2001.29215748835,NA,main,main
33,37,12.8398068166618,100.188281798417,16.4136100210635,99.6204292589035,21.8247255423404,190.291174178835,177.451367362174,1990.42147783294,2003.2612846496,NA,main,main
32,40,17.6922941190713,100.499056891014,16.7841447669576,102.429262226213,18.876387536382,190.722345202982,173.03005108391,1986.00016155468,2003.69245567375,NA,main,main
37,38,2.80341124520448,99.6204292589035,21.8247255423404,102.181075850322,21.9180226176388,193.09458542404,190.291174178835,2003.2612846496,2006.06469589481,NA,main,main
35,36,8.50461510863853,101.261649227395,14.0295538343517,106.182327129311,13.8287619847108,196.826662126227,188.322047017588,2001.29215748835,2009.79677259699,NA,main,main
36,25,1.17035069067785,106.182327129311,13.8287619847108,106.156212168127,13.8278459440036,197.997012816905,196.826662126227,2009.79677259699,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,26,1.17035069067785,106.182327129311,13.8287619847108,106.236179155814,13.8011232770027,197.997012816905,196.826662126227,2009.79677259699,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,42,8.04454000080487,102.429262226213,18.876387536382,102.417135129656,18.7789737574367,198.766885203786,190.722345202982,2003.69245567375,2011.73699567455,NA,main,main
50,16,19.9092843972569,122.462510649432,30.3556077673022,119.226658968938,28.2732434653339,199.068245693617,179.15896129636,1992.12907176713,2012.03835616438,SC2_KF294457.1,main,main
38,39,6.60632193654805,102.181075850322,21.9180226176388,101.715136458508,21.4492126181534,199.700907360588,193.09458542404,2006.06469589481,2012.67101783135,NA,main,main
37,6,10.3359756243707,99.6204292589035,21.8247255423404,101.496185291028,23.079221101174,200.627149803206,190.291174178835,2003.2612846496,2013.59726027397,SC2_MN996532.2,main,main
50,24,24.9942159041061,122.462510649432,30.3556077673022,121.944948672765,30.2237331467613,204.153177200466,179.15896129636,1992.12907176713,2017.12328767123,SC2_MG772933.1,main,main
42,43,5.6402873088032,102.417135129656,18.7789737574367,102.172488644769,18.5412722277047,204.40717251259,198.766885203786,2011.73699567455,2017.37728298336,NA,main,main
38,8,12.5544821873853,102.181075850322,21.9180226176388,102.273299353825,23.7265585311011,205.649067611425,193.09458542404,2006.06469589481,2018.61917808219,SC2_MW703458.1,main,main
39,21,6.84679038782366,101.715136458508,21.4492126181534,101.780277978194,21.5111129057537,206.547697748412,199.700907360588,2012.67101783135,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,28.6035796624415,106.688437934226,25.2068001521366,112.000493750747,26.523413576192,206.885439874799,178.281860212357,1991.25197068312,2019.85555034557,NA,main,main
40,41,16.6496231418284,102.429262226213,18.876387536382,102.446405909418,18.9165961745566,207.37196834481,190.722345202982,2003.69245567375,2020.34207881558,NA,main,main
39,5,7.76351319641714,101.715136458508,21.4492126181534,101.406600053034,21.4144989704387,207.464420557005,199.700907360588,2012.67101783135,2020.43453102777,SC2_MZ081381.1,main,main
35,20,19.2106795503457,101.261649227395,14.0295538343517,101.218150252012,13.7186303470867,207.532726567934,188.322047017588,2001.29215748835,2020.5028370387,SC2_MW251308.1,main,main
43,3,3.16926990233874,102.172488644769,18.5412722277047,102.143491754854,18.9085032338662,207.576442414928,204.40717251259,2017.37728298336,2020.54655288569,SC2_MZ937000.1,main,main
42,22,8.81502169201643,102.417135129656,18.7789737574367,102.386411038024,18.6855611219202,207.581906895803,198.766885203786,2011.73699567455,2020.55201736657,SC2_MZ937001.1,main,main
41,19,0.209938550992876,102.446405909418,18.9165961745566,102.338568187037,18.8579688144051,207.581906895803,207.37196834481,2020.34207881558,2020.55201736657,SC2_MZ937002.1,main,main
43,10,3.1829311045246,102.172488644769,18.5412722277047,102.131192973624,18.458608131445,207.590103617114,204.40717251259,2017.37728298336,2020.56021408788,SC2_MZ937003.1,main,main
41,12,0.218135272304254,102.446405909418,18.9165961745566,102.345269795259,18.6297359740866,207.590103617114,207.37196834481,2020.34207881558,2020.56021408788,SC2_MZ937004.1,main,main
53,18,1.26773732566762,112.000493750747,26.523413576192,112.009191223868,26.4455393188759,208.153177200466,206.885439874799,2019.85555034557,2021.12328767123,SC2_OK017804.1,main,main
53,15,1.26773732566762,112.000493750747,26.523413576192,112.045320942347,26.5586489571949,208.153177200466,206.885439874799,2019.85555034557,2021.12328767123,SC2_OK017803.1,main,main
51,11,31.066048064791,106.604405120218,25.0747749742434,109.662835225757,28.9041578778532,208.229889529233,177.163841464442,1990.13395193521,2021.2,SC2_OK017805.1,main,main
52,13,30.0329608237257,106.688437934226,25.2068001521366,104.687124699133,24.303023754891,208.314821036083,178.281860212357,1991.25197068312,2021.28493150685,SC2_OK017806.1,main,main
