mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.3004700666081	6.02948053733266	1.59356319069796	719.360599715153	926.209328145677	3.31078219897913
11.4490808416701	3.47886819597789	1.95052113671089	233.078967357276	208.663920805443	2.14091745649761
13.9772563228786	2.83475603784325	1.59331386745757	104.962726408934	129.355561226962	1.33546316349648
14.4471591596616	5.01978545155843	2.04280550243985	374.878046791879	539.082496486937	2.7921423177371
16.2116963735864	5.21109005083279	1.69547312932125	394.649527193019	622.405601998492	2.73378347317202
15.6014949262125	5.47613212505108	1.44392664099235	330.75522725608	421.263304249599	1.46126874348094
9.54209327688602	8.00591779334485	1.07641061228626	760.875129357721	1463.5276668868	2.78947793613943
13.1113028264184	6.58757614869561	1.23275174974718	777.690404344515	893.483532423082	2.52308603607511
29.6675768707893	7.81766032397317	1.64521421759369	1128.92745326363	1193.29583544607	2.75864367573
10.8651616827941	4.54444642239253	1.37767292199759	408.875754128482	490.743433679734	2.49098478582994
50.2726752114898	6.91140621084106	3.30713539423406	666.192653602191	662.216840896569	1.78082748732578
54.6159724242118	6.31889975600889	4.12646655023539	646.688032884367	643.448114188493	2.1250676836847
108.173771134783	6.26735686492879	4.3724357142366	1084.80915432526	726.678676596768	2.61210374756288
14.0304994097818	6.20473770448893	1.26784510069703	519.949463095501	755.784868920935	2.79947274139607
17.4114792775327	5.9411052798071	1.35470390827555	790.722168373689	571.555603263066	2.47082658618102
16.3517308016462	6.8413151562229	1.32489384374334	598.554075066682	907.291425692289	1.95017446452019
10.7976641016039	7.10035125712531	0.864114922756624	611.495682376867	678.754979015971	2.07821326242809
16.7259950542219	6.07576166473116	1.77816142508915	545.281901083399	639.158227501264	1.81834723962153
16.8848976935292	6.80596675177888	1.45763500598801	814.487577029746	824.154536002986	2.46789803747483
340.803580540827	10.4508080196126	4.03340652029564	3202.03610194179	2635.56044660272	2.41224311627577
231.870096115593	5.72318741888431	4.48559357020863	730.102970443873	650.587196979974	2.88727857846362
208.435116726608	7.49925028432807	4.13532909185281	1120.33423996571	927.890870560507	1.92500563670152
28.4579112227177	6.62234531410951	1.67599159743147	681.640149172352	638.686175684085	1.98697881632756
11.7150431441072	6.32443351540296	1.27560593961336	626.792165488941	621.767944640838	2.08129357277164
21.0132183490823	6.78649319288666	2.85899577816414	1444.35025988696	1100.54039166119	3.09889595282766
19.4389282194481	7.09591675356007	2.4987071982996	784.07481602679	683.707844982642	2.48106705524616
19.535686315822	5.14453797580983	2.41287759526165	484.897728774119	371.716879491892	2.29673262679129
15.6119888530724	7.11413867174483	1.61028409596813	943.410032005653	1049.91065565526	2.9445153592014
10.7463755936121	4.81028477617286	1.67572785054594	665.180397847151	874.749035692476	3.65988245120296
28.5910086471015	6.47738010885665	3.04751128922703	2140.40282905129	619.997121817183	3.82575771942658
18.3751971462417	4.84274096771448	1.5812622041134	396.142475055286	434.477997457819	2.82563144170622
8.41747844342726	4.75348941676512	1.19922629560819	403.89578430046	777.792054819569	3.67532264937272
16.7710248114359	5.28759277113194	1.6628509012188	361.86129013728	480.846760298146	1.96572419715823
30.4843504740855	7.96351409781084	2.22632976059484	1104.53121918186	1177.07000586323	2.20625391770525
43.8634915411714	5.50361915636309	2.71578967935098	598.561900589423	403.328817059854	1.8930432519349
27.7046456854246	4.74227683036379	2.0608427812627	432.733017684325	240.768923227541	1.65897062621436
22.3144847566487	8.09095461481522	1.4884846133964	2049.89757726106	1032.8859361878	3.97102630853805
7.84590217556218	5.1655721083564	1.13809799363181	290.184925071972	290.309384401742	2.004784976946
16.2605826639881	7.16109810027325	1.37472601388995	601.062241106693	716.054990014633	2.25578387922476
27.7652533265153	9.61943493975518	1.5926662273175	1895.81514936879	1309.63874591932	2.2472322535031
16.2758409419856	5.75995968580091	1.76905754707766	848.233497441701	631.18645700505	2.60792328751541
12.2482122963124	9.81015394008629	1.45621945202246	1232.46316413934	1656.47551575252	3.30848595747361
18.9526004846834	8.08017784383765	1.54177098930664	867.928258197519	1170.99788498075	2.07729291615891
17.4281950139151	6.37936683361461	2.03304599045457	2108.99450408698	984.321361030724	4.5491383620248
9.73032426692979	7.79415973973233	1.03943642235709	682.923870923896	1058.12482262113	2.39474146107541
24.6394283782456	8.66798871198267	2.41610355842019	1674.37036467544	1282.3756397913	2.3650003564411
14.2858454242371	5.33299382991402	1.66251489109884	461.160698029256	632.739025966968	2.52840469490585
14.6659884128172	7.36704307847957	0.989845897364031	768.161101580323	964.262264869982	2.37599049573244
13.4996290094475	6.39637626364218	1.31648026820424	469.748424437068	434.63397715116	1.4195319384417
25.6046861338635	8.89163095138489	1.9487379977519	1576.29858622394	1425.43244266276	2.36281098709164
20.8461701133149	8.24993665436527	1.41737501020318	1174.65422958242	1251.1306131584	3.22233867586457
13.8617270680059	7.33098127518525	1.19271629655003	692.376203141756	827.695857919928	2.73997974492613
23.6693712160507	8.21481631910493	2.32895629264078	1299.8051908525	1230.49504004974	2.50286939451745
14.1940296032107	6.6755203588465	1.86679978113152	587.067114681252	614.272674150269	1.88851549163772
31.6665556214975	8.37939613720323	2.69436130601453	1210.9008521776	1093.69417058152	2.67516197035678
13.1920433884921	8.76117520416169	1.41184374630536	774.104130152764	1120.53546356216	2.07975110716758
20.3874083712128	8.37696744744207	1.92770207567847	1243.83094294622	1071.8714283687	2.20572595705769
10.0241327014012	5.59979793071725	1.37962031722017	471.243209780313	533.622025875963	2.96782493188595
9.72990461032592	5.87487387007146	0.943811347946581	360.702785293013	412.35296068329	1.71035452994732
21.1886793359084	8.9443389104787	1.67900938963433	1518.02759823456	1325.67802479988	3.35544180137695
24.1811146076895	7.88138711454296	2.05481890967499	2603.08262030507	1332.47967315779	3.96542000068454
17.8153428629552	8.08739446234154	1.54880216279097	516.136430936405	1007.52790750005	2.21854546757959
17.5810939015607	11.1952985077483	1.33173493146831	1184.42274924702	1726.9567131236	2.49542146468789
11.2040450984091	7.27406858422238	1.04127204618866	616.228608174598	1005.55737751667	2.11670329006479
15.0573989158287	6.08166157703821	1.48087194156612	638.303042642913	720.239368240546	2.71892917251906
19.5913115646543	5.5354993408129	1.89528258982436	735.301913229352	594.220255272338	3.10849751538576
11.7905613021636	6.43275769186294	1.72569901994614	684.229185586369	729.334208591787	2.36168356621022
10.9729708557996	5.23669805303146	1.50831875098595	545.302532123229	462.300608596829	2.91848869396428
10.1783901817558	7.47636746894915	1.03371254720807	777.83470084211	961.629258177499	2.48412617223497
55.045037774829	5.59330070485977	3.48439432835129	1092.72718911943	725.425115263423	2.7477879568467
11.1865718561089	5.97314634043672	1.63079569598132	529.625967458245	669.826585067208	3.09592186126407
34.9865940976603	10.3697331071869	2.15148388936483	2123.8694066127	1934.70669084024	3.22300527045035
