node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,1179.753481,112.915936228905,28.9575891599372,141.270050802911,39.3539483210148,1179.753481,0,840.757864146849,2020.51134514685,SC2_LC556375.1,main,main
28,29,476.6817896,112.915936228905,28.9575891599372,113.073614833286,28.7924772264742,476.6817896,0,840.757864146849,1317.43965374685,NA,main,main
29,30,383.8263464,113.073614833286,28.7924772264742,112.845545780313,29.5496760346476,860.508136,476.6817896,1317.43965374685,1701.26600014685,NA,main,main
29,49,414.3689552,113.073614833286,28.7924772264742,112.291898261692,27.7504650139372,891.0507448,476.6817896,1317.43965374685,1731.80860894685,NA,main,main
30,35,190.4269071,112.845545780313,29.5496760346476,99.8158099178203,21.5602961969124,1050.9350431,860.508136,1701.26600014685,1891.69290724685,NA,main,main
49,50,233.4649731,112.291898261692,27.7504650139372,112.347913052302,27.6355770132978,1124.5157179,891.0507448,1731.80860894685,1965.27358204685,NA,main,main
35,36,76.13778475,99.8158099178203,21.5602961969124,105.861247556211,14.4371719977978,1127.07282785,1050.9350431,1891.69290724685,1967.83069199685,NA,main,main
35,38,79.89878943,99.8158099178203,21.5602961969124,101.928109181679,22.3914572453183,1130.83383253,1050.9350431,1891.69290724685,1971.59169667685,NA,main,main
38,39,17.89695926,101.928109181679,22.3914572453183,101.997904508458,22.4514424542832,1148.73079179,1130.83383253,1971.59169667685,1989.48865593685,NA,main,main
50,51,29.47238696,112.347913052302,27.6355770132978,112.315961271143,27.4811164613575,1153.98810486,1124.5157179,1965.27358204685,1994.74596900685,NA,main,main
39,40,6.390564316,101.997904508458,22.4514424542832,102.691883691395,22.0543830059282,1155.121356106,1148.73079179,1989.48865593685,1995.87922025285,NA,main,main
39,48,15.24321081,101.997904508458,22.4514424542832,101.315880174773,23.1660547424742,1163.9740026,1148.73079179,1989.48865593685,2004.73186674685,NA,main,main
40,43,8.993403817,102.691883691395,22.0543830059282,102.199125107763,21.9685288271183,1164.114759923,1155.121356106,1995.87922025285,2004.87262406985,NA,main,main
40,41,9.922779635,102.691883691395,22.0543830059282,102.017990426098,21.5768770870069,1165.044135741,1155.121356106,1995.87922025285,2005.80199988785,NA,main,main
51,52,14.77545909,112.315961271143,27.4811164613575,122.20152044736,29.7456933511966,1168.76356395,1153.98810486,1994.74596900685,2009.52142809685,NA,main,main
43,44,4.897667875,102.199125107763,21.9685288271183,101.815226287934,18.3074169704304,1169.012427798,1164.114759923,2004.87262406985,2009.77029194485,NA,main,main
41,42,4.195334998,102.017990426098,21.5768770870069,102.200419217822,21.7082799244973,1169.239470739,1165.044135741,2005.80199988785,2009.99733488585,NA,main,main
44,45,1.818950966,101.815226287934,18.3074169704304,101.822087368903,18.3247214058487,1170.831378764,1169.012427798,2009.77029194485,2011.58924291085,NA,main,main
45,46,1.938265918,101.822087368903,18.3247214058487,101.913795915214,18.5882779558552,1172.769644682,1170.831378764,2011.58924291085,2013.52750882885,NA,main,main
46,47,5.948516775,101.913795915214,18.5882779558552,101.949558659009,18.7470692321205,1178.718161457,1172.769644682,2013.52750882885,2019.47602560385,NA,main,main
53,4,0,111.674285775291,27.3503392468373,111.632928829749,27.3964717832555,1179.7534806873,1180.52706736,2020.51134483415,2020.51134483415,SC2_OK017803.1,main,main
53,5,0,111.674285775291,27.3503392468373,111.685002248139,27.3522618873622,1179.7534806873,1180.52706736,2020.51134483415,2020.51134483415,SC2_OK017804.1,main,main
50,1,55.23776279,112.347913052302,27.6355770132978,111.303415626495,26.1870812174412,1179.75348069,1124.5157179,1965.27358204685,2020.51134483685,SC2_OK017805.1,main,main
52,2,10.98991674,122.20152044736,29.7456933511966,122.018952941336,29.8984440523726,1179.75348069,1168.76356395,2009.52142809685,2020.51134483685,SC2_MG772934.1,main,main
52,3,10.98991674,122.20152044736,29.7456933511966,122.298843269098,29.8589862225189,1179.75348069,1168.76356395,2009.52142809685,2020.51134483685,SC2_MG772933.1,main,main
49,6,288.7027359,112.291898261692,27.7504650139372,119.090743858871,28.2501147209652,1179.7534807,891.0507448,1731.80860894685,2020.51134484685,SC2_KF294457.1,main,main
