node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1038.545159,116.541061019927,26.8593109186819,116.920565834995,26.8328621515425,1038.545159,0,-1200.39126452315,-161.846105523151,NA,main,main
28,30,1795.695537,116.541061019927,26.8593109186819,116.398048335987,27.0155726859663,1795.695537,0,-1200.39126452315,595.304272476849,NA,main,main
30,35,769.280092,116.398048335987,27.0155726859663,101.839311326518,13.9147002611348,2564.975629,1795.695537,595.304272476849,1364.58436447685,NA,main,main
35,40,376.9188393,101.839311326518,13.9147002611348,101.565917520653,14.2491939701316,2941.8944683,2564.975629,1364.58436447685,1741.50320377685,NA,main,main
30,31,1259.74195,116.398048335987,27.0155726859663,113.877721250299,27.3996635543279,3055.437487,1795.695537,595.304272476849,1855.04622247685,NA,main,main
40,41,177.730409,101.565917520653,14.2491939701316,101.701634042312,14.4552538581899,3119.6248773,2941.8944683,1741.50320377685,1919.23361277685,NA,main,main
40,43,192.6113764,101.565917520653,14.2491939701316,102.09210107722,22.86141981597,3134.5058447,2941.8944683,1741.50320377685,1934.11458017685,NA,main,main
43,44,23.76504582,102.09210107722,22.86141981597,102.095508769444,22.8146980881114,3158.27089052,3134.5058447,1934.11458017685,1957.87962599685,NA,main,main
31,32,121.1321261,113.877721250299,27.3996635543279,113.532693894009,27.4773276913754,3176.5696131,3055.437487,1855.04622247685,1976.17834857685,NA,main,main
44,45,29.45477925,102.095508769444,22.8146980881114,102.035750848454,22.5285526545366,3187.72566977,3158.27089052,1957.87962599685,1987.33440524685,NA,main,main
44,53,30.35916587,102.095508769444,22.8146980881114,101.957701876529,22.7029178172199,3188.63005639,3158.27089052,1957.87962599685,1988.23879186685,NA,main,main
45,48,7.670958667,102.035750848454,22.5285526545366,102.291629015025,20.9054655293895,3195.396628437,3187.72566977,1987.33440524685,1995.00536391385,NA,main,main
45,46,10.85538419,102.035750848454,22.5285526545366,101.697300660922,21.1460456864799,3198.58105396,3187.72566977,1987.33440524685,1998.18978943685,NA,main,main
48,49,4.749441324,102.291629015025,20.9054655293895,102.083611874619,18.3983258541011,3200.146069761,3195.396628437,1995.00536391385,1999.75480523785,NA,main,main
49,50,2.745729641,102.083611874619,18.3983258541011,102.06319743671,18.4356721870518,3202.891799402,3200.146069761,1999.75480523785,2002.50053487885,NA,main,main
46,47,8.109642635,101.697300660922,21.1460456864799,101.579417458342,21.093127080014,3206.690696595,3198.58105396,1998.18978943685,2006.29943207185,NA,main,main
50,51,4.606902497,102.06319743671,18.4356721870518,102.132808916139,18.4961392449476,3207.498701899,3202.891799402,2002.50053487885,2007.10743737585,NA,main,main
32,33,30.97640634,113.532693894009,27.4773276913754,122.336594429913,29.5134374836425,3207.54601944,3176.5696131,1976.17834857685,2007.15475491685,NA,main,main
51,52,10.5004409,102.132808916139,18.4961392449476,102.051550941186,18.4538724751227,3217.999142799,3207.498701899,2007.10743737585,2017.60787827585,NA,main,main
29,6,2182.317701,116.920565834995,26.8328621515425,119.090743858871,28.2501147209652,3220.86286,1038.545159,-161.846105523151,2020.47159547685,SC2_KF294457.1,main,main
29,27,2182.317701,116.920565834995,26.8328621515425,141.270050802911,39.3539483210148,3220.86286,1038.545159,-161.846105523151,2020.47159547685,SC2_LC556375.1,main,main
42,13,0,106.41337293919,13.7265097672065,106.401888787383,13.6905833397861,3220.862861065,3221.3943933,2020.47159654185,2020.47159654185,SC2_EPI_ISL_852605,main,main
42,14,0,106.41337293919,13.7265097672065,106.061028109632,13.8221764103163,3220.862861065,3221.3943933,2020.47159654185,2020.47159654185,SC2_EPI_ISL_852604,main,main
41,12,101.2379838,101.701634042312,14.4552538581899,101.119318974639,13.8067110806997,3220.8628611,3119.6248773,1919.23361277685,2020.47159657685,SC2_MW251308.1,main,main
51,16,13.36415922,102.132808916139,18.4961392449476,102.277092468329,18.4317049731369,3220.862861119,3207.498701899,2007.10743737585,2020.47159659585,SC2_MZ937001.1,main,main
52,17,2.863718321,102.051550941186,18.4538724751227,102.103597705846,18.806068580248,3220.86286112,3217.999142799,2017.60787827585,2020.47159659685,SC2_MZ937004.1,main,main
52,18,2.863718321,102.051550941186,18.4538724751227,102.043349720189,18.4701458661258,3220.86286112,3217.999142799,2017.60787827585,2020.47159659685,SC2_MZ937002.1,main,main
49,20,20.71679136,102.083611874619,18.3983258541011,102.115544463922,18.5418198010102,3220.862861121,3200.146069761,1999.75480523785,2020.47159659785,SC2_MZ937003.1,main,main
50,19,17.97106172,102.06319743671,18.4356721870518,102.328943104991,18.4512920458987,3220.862861122,3202.891799402,2002.50053487885,2020.47159659885,SC2_MZ937000.1,main,main
47,22,14.17216453,101.579417458342,21.093127080014,101.462741938368,21.4048978963571,3220.862861125,3206.690696595,2006.29943207185,2020.47159660185,SC2_MZ081381.1,main,main
47,23,14.17216453,101.579417458342,21.093127080014,104.020901951344,24.8203892256392,3220.862861125,3206.690696595,2006.29943207185,2020.47159660185,SC2_MW703458.1,main,main
53,25,32.23280474,101.957701876529,22.7029178172199,102.036596504399,22.7592260517714,3220.86286113,3188.63005639,1988.23879186685,2020.47159660685,SC2_OK017806.1,main,main
53,26,32.23280474,101.957701876529,22.7029178172199,101.307404993327,23.1791372013458,3220.86286113,3188.63005639,1988.23879186685,2020.47159660685,SC2_MN996532.2,main,main
46,24,22.28180717,101.697300660922,21.1460456864799,101.624202225398,21.3582448067434,3220.86286113,3198.58105396,1998.18978943685,2020.47159660685,SC2_EPI_ISL_412977,main,main
33,2,13.31684184,122.336594429913,29.5134374836425,122.018952941336,29.8984440523726,3220.86286128,3207.54601944,2007.15475491685,2020.47159675685,SC2_MG772934.1,main,main
33,3,13.31684184,122.336594429913,29.5134374836425,122.298843269098,29.8589862225189,3220.86286128,3207.54601944,2007.15475491685,2020.47159675685,SC2_MG772933.1,main,main
34,4,0,112.91764279212,28.0446922825825,112.811427127528,27.9542584778567,3220.8628612807,3221.67619603,2020.47159675755,2020.47159675755,SC2_OK017803.1,main,main
34,5,0,112.91764279212,28.0446922825825,112.698334943605,27.712694905651,3220.8628612807,3221.67619603,2020.47159675755,2020.47159675755,SC2_OK017804.1,main,main
31,1,165.4253743,113.877721250299,27.3996635543279,113.450048964228,26.4513280114981,3220.8628613,3055.437487,1855.04622247685,2020.47159677685,SC2_OK017805.1,main,main
41,42,101.237983765,101.701634042312,14.4552538581899,106.41337293919,13.7265097672065,3221.3943933,3119.6248773,1919.23361277685,2020.47159654185,NA,main,main
32,34,44.2932481807,113.532693894009,27.4773276913754,112.91764279212,28.0446922825825,3221.67619603,3176.5696131,1976.17834857685,2020.47159675755,NA,main,main
