node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,574.2962988,118.591694905284,28.6161915454923,117.967871450358,27.9767558082765,574.2962988,0,-1391.38417749315,-817.087878693151,NA,main,main
29,30,1748.614607,117.967871450358,27.9767558082765,110.916036733483,28.1975843144041,2322.9109058,574.2962988,-817.087878693151,931.526728306849,NA,main,main
30,31,333.1710601,110.916036733483,28.1975843144041,110.383016134165,21.6757485084999,2656.0819659,2322.9109058,931.526728306849,1264.69778840685,NA,main,main
31,32,404.9531538,110.383016134165,21.6757485084999,107.585993639043,22.195117951124,3061.0351197,2656.0819659,1264.69778840685,1669.65094220685,NA,main,main
30,50,979.4652171,110.916036733483,28.1975843144041,110.995910166681,27.871336759644,3302.3761229,2322.9109058,931.526728306849,1910.99194540685,NA,main,main
32,35,241.8771214,107.585993639043,22.195117951124,108.346264015405,22.885042606492,3302.9122411,3061.0351197,1669.65094220685,1911.52806360685,NA,main,main
32,33,283.3577833,107.585993639043,22.195117951124,103.843234238699,14.2817298882846,3344.392903,3061.0351197,1669.65094220685,1953.00872550685,NA,main,main
50,51,51.97475463,110.995910166681,27.871336759644,112.154384433278,28.3311112507423,3354.35087753,3302.3761229,1910.99194540685,1962.96670003685,NA,main,main
35,36,59.40154842,108.346264015405,22.885042606492,100.994321985877,21.1687178425019,3362.31378952,3302.9122411,1911.52806360685,1970.92961202685,NA,main,main
36,38,7.740960188,100.994321985877,21.1687178425019,100.679008245736,21.0418413426313,3370.054749708,3362.31378952,1970.92961202685,1978.67057221485,NA,main,main
38,39,9.679755937,100.679008245736,21.0418413426313,100.7918936579,21.1350090193098,3379.734505645,3370.054749708,1978.67057221485,1988.35032815185,NA,main,main
38,44,18.67489007,100.679008245736,21.0418413426313,101.405943099941,21.4654279052302,3388.729639778,3370.054749708,1978.67057221485,1997.34546228485,NA,main,main
36,37,30.28723571,100.994321985877,21.1687178425019,101.379301694859,23.6065505478904,3392.60102523,3362.31378952,1970.92961202685,2001.21684773685,NA,main,main
44,45,7.4827967,101.405943099941,21.4654279052302,101.427279816445,21.4751537240216,3396.212436478,3388.729639778,1997.34546228485,2004.82825898485,NA,main,main
51,52,41.90216498,112.154384433278,28.3311112507423,121.66066786748,29.5299103436006,3396.25304251,3354.35087753,1962.96670003685,2004.86886501685,NA,main,main
39,40,18.62261815,100.7918936579,21.1350090193098,102.417674900569,18.5822428609967,3398.357123795,3379.734505645,1988.35032815185,2006.97294630185,NA,main,main
40,41,4.058660534,102.417674900569,18.5822428609967,102.260095159906,18.5128370306782,3402.415784329,3398.357123795,2006.97294630185,2011.03160683585,NA,main,main
41,42,1.546706636,102.260095159906,18.5128370306782,101.928150825804,18.4103738217823,3403.962490965,3402.415784329,2011.03160683585,2012.57831347185,NA,main,main
42,43,6.360529636,101.928150825804,18.4103738217823,101.998388473385,18.4463587817426,3410.323020601,3403.962490965,2012.57831347185,2018.93884310785,NA,main,main
33,34,67.60118462,103.843234238699,14.2817298882846,106.058069351443,13.8071294862573,3411.99408762,3344.392903,1953.00872550685,2020.60991012685,NA,main,main
29,6,2837.801809,117.967871450358,27.9767558082765,119.090743858871,28.2501147209652,3412.0981078,574.2962988,-817.087878693151,2020.71393030685,SC2_KF294457.1,main,main
28,27,3412.098108,118.591694905284,28.6161915454923,141.270050802911,39.3539483210148,3412.098108,0,-1391.38417749315,2020.71393050685,SC2_LC556375.1,main,main
33,12,67.70520526,103.843234238699,14.2817298882846,101.119318974639,13.8067110806997,3412.09810826,3344.392903,1953.00872550685,2020.71393076685,SC2_MW251308.1,main,main
34,13,0.1040206463,106.058069351443,13.8071294862573,106.401888787383,13.6905833397861,3412.0981082663,3411.99408762,2020.60991012685,2020.71393077315,SC2_EPI_ISL_852605,main,main
34,14,0.1040206463,106.058069351443,13.8071294862573,106.061028109632,13.8221764103163,3412.0981082663,3411.99408762,2020.60991012685,2020.71393077315,SC2_EPI_ISL_852604,main,main
37,25,19.49708305,101.379301694859,23.6065505478904,101.149665725983,23.7115025638124,3412.09810828,3392.60102523,2001.21684773685,2020.71393078685,SC2_OK017806.1,main,main
37,26,19.49708305,101.379301694859,23.6065505478904,101.307404993327,23.1791372013458,3412.09810828,3392.60102523,2001.21684773685,2020.71393078685,SC2_MN996532.2,main,main
40,20,13.74098449,102.417674900569,18.5822428609967,102.115544463922,18.5418198010102,3412.098108285,3398.357123795,2006.97294630185,2020.71393079185,SC2_MZ937003.1,main,main
41,19,9.682323958,102.260095159906,18.5128370306782,102.328943104991,18.4512920458987,3412.098108287,3402.415784329,2011.03160683585,2020.71393079385,SC2_MZ937000.1,main,main
42,16,8.135617322,101.928150825804,18.4103738217823,102.277092468329,18.4317049731369,3412.098108287,3403.962490965,2012.57831347185,2020.71393079385,SC2_MZ937001.1,main,main
43,17,1.775087686,101.998388473385,18.4463587817426,102.103597705846,18.806068580248,3412.098108287,3410.323020601,2018.93884310785,2020.71393079385,SC2_MZ937004.1,main,main
43,18,1.775087686,101.998388473385,18.4463587817426,102.043349720189,18.4701458661258,3412.098108287,3410.323020601,2018.93884310785,2020.71393079385,SC2_MZ937002.1,main,main
44,24,23.36846851,101.405943099941,21.4654279052302,101.624202225398,21.3582448067434,3412.098108288,3388.729639778,1997.34546228485,2020.71393079485,SC2_EPI_ISL_412977,main,main
45,22,15.88567181,101.427279816445,21.4751537240216,101.462741938368,21.4048978963571,3412.098108288,3396.212436478,2004.82825898485,2020.71393079485,SC2_MZ081381.1,main,main
45,23,15.88567181,101.427279816445,21.4751537240216,101.443345238965,21.9207040404677,3412.098108288,3396.212436478,2004.82825898485,2020.71393079485,SC2_MW703458.1,main,main
53,4,0,112.005731103087,29.2119243620754,112.026857282583,29.2392493947214,3412.0981083547,3412.669109,2020.71393086155,2020.71393086155,SC2_OK017803.1,main,main
53,5,0,112.005731103087,29.2119243620754,112.548937458224,29.2944445429556,3412.0981083547,3412.669109,2020.71393086155,2020.71393086155,SC2_OK017804.1,main,main
52,2,15.84506585,121.66066786748,29.5299103436006,122.018952941336,29.8984440523726,3412.09810836,3396.25304251,2004.86886501685,2020.71393086685,SC2_MG772934.1,main,main
52,3,15.84506585,121.66066786748,29.5299103436006,122.298843269098,29.8589862225189,3412.09810836,3396.25304251,2004.86886501685,2020.71393086685,SC2_MG772933.1,main,main
50,1,109.7219855,110.995910166681,27.871336759644,112.828131573835,28.5753553030966,3412.0981084,3302.3761229,1910.99194540685,2020.71393090685,SC2_OK017805.1,main,main
51,53,57.7472308247,112.154384433278,28.3311112507423,112.005731103087,29.2119243620754,3412.669109,3354.35087753,1962.96670003685,2020.71393086155,NA,main,main
