node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,105.926007664849,106.418672833242,28.3502059585426,106.641571932714,26.5738073922344,105.926007664849,0,1420.17465247357,1526.10066013842,NA
142,143,227.193222824779,106.641571932714,26.5738073922344,108.702666128379,24.7489338815955,333.119230489628,105.926007664849,1526.10066013842,1753.2938829632,NA
141,160,438.722175777359,106.418672833242,28.3502059585426,106.776574156453,29.2699267712788,438.722175777359,0,1420.17465247357,1858.89682825093,NA
160,163,47.2883862792382,106.776574156453,29.2699267712788,107.106172959107,29.2155276232738,486.010562056598,438.722175777359,1858.89682825093,1906.18521453017,NA
163,164,11.0662757753585,107.106172959107,29.2155276232738,108.288719615799,28.8416012638644,497.076837831956,486.010562056598,1906.18521453017,1917.25149030553,NA
163,236,11.6174582566361,107.106172959107,29.2155276232738,106.903504804141,29.4057132319235,497.628020313234,486.010562056598,1906.18521453017,1917.80267278681,NA
164,165,2.25798934011922,108.288719615799,28.8416012638644,108.437416211006,28.8963739506324,499.334827172075,497.076837831956,1917.25149030553,1919.50947964565,NA
165,174,11.247495179144,108.437416211006,28.8963739506324,114.931293002245,24.672320076742,510.582322351219,499.334827172075,1919.50947964565,1930.75697482479,NA
165,166,22.077010995793,108.437416211006,28.8963739506324,111.172523966396,30.4244270365691,521.411838167868,499.334827172075,1919.50947964565,1941.58649064144,NA
236,238,30.3814621859335,106.903504804141,29.4057132319235,106.857936467632,29.3944627756608,528.009482499167,497.628020313234,1917.80267278681,1948.18413497274,NA
166,168,6.77582473782324,111.172523966396,30.4244270365691,110.683178884984,30.1171549045508,528.187662905692,521.411838167868,1941.58649064144,1948.36231537926,NA
174,190,31.0191026087753,114.931293002245,24.672320076742,114.124224721685,24.657331455769,541.601424959995,510.582322351219,1930.75697482479,1961.77607743357,NA
174,175,33.8376130929764,114.931293002245,24.672320076742,115.089727830794,24.501453787684,544.419935444196,510.582322351219,1930.75697482479,1964.59458791777,NA
190,191,3.17406493171215,114.124224721685,24.657331455769,114.43376142065,24.5069957073313,544.775489891707,541.601424959995,1961.77607743357,1964.95014236528,NA
143,148,214.040539580364,108.702666128379,24.7489338815955,110.595309415604,25.8342007053275,547.159770069992,333.119230489628,1753.2938829632,1967.33442254356,NA
168,169,19.0387264406314,110.683178884984,30.1171549045508,110.702863509791,30.1773223861257,547.226389346323,528.187662905692,1948.36231537926,1967.4010418199,NA
238,239,26.638344596358,106.857936467632,29.3944627756608,105.878348711989,27.833832632933,554.647827095525,528.009482499167,1948.18413497274,1974.8224795691,NA
190,199,13.7901053546387,114.124224721685,24.657331455769,114.10700815015,24.6747904621669,555.391530314633,541.601424959995,1961.77607743357,1975.56618278821,NA
239,240,2.95885520357932,105.878348711989,27.833832632933,102.396363193537,24.5877621326319,557.606682299104,554.647827095525,1974.8224795691,1977.78133477268,NA
160,161,121.204898056865,106.776574156453,29.2699267712788,98.8766168639743,24.9320437668259,559.927073834224,438.722175777359,1858.89682825093,1980.1017263078,NA
240,241,4.23502937999871,102.396363193537,24.5877621326319,102.898525633208,24.7546755981542,561.841711679103,557.606682299104,1977.78133477268,1982.01636415268,NA
199,200,8.57580703988221,114.10700815015,24.6747904621669,113.960419905561,24.6347893148234,563.967337354516,555.391530314633,1975.56618278821,1984.14198982809,NA
241,242,4.4197373248737,102.898525633208,24.7546755981542,102.90162915149,24.8341699773981,566.261449003977,561.841711679103,1982.01636415268,1986.43610147755,NA
200,201,3.42108517648607,113.960419905561,24.6347893148234,114.841823751858,24.7023016044526,567.388422531002,563.967337354516,1984.14198982809,1987.56307500457,NA
242,243,1.97550699347222,102.90162915149,24.8341699773981,102.834400475259,24.7495735861388,568.236955997449,566.261449003977,1986.43610147755,1988.41160847102,NA
243,244,0.0538437295206364,102.834400475259,24.7495735861388,102.825212287748,24.7492378209301,568.29079972697,568.236955997449,1988.41160847102,1988.46545220054,NA
148,155,23.8245816248897,110.595309415604,25.8342007053275,111.300840235699,26.7032687413056,570.984351694881,547.159770069992,1967.33442254356,1991.15900416845,NA
236,237,75.1501320972619,106.903504804141,29.4057132319235,106.863895783525,32.4999274833461,572.778152410496,497.628020313234,1917.80267278681,1992.95280488407,NA
241,267,11.7489859632966,102.898525633208,24.7546755981542,102.820404580762,24.7507641768301,573.5906976424,561.841711679103,1982.01636415268,1993.76535011597,NA
148,149,28.0742889969108,110.595309415604,25.8342007053275,101.70322982504,21.9963578832164,575.234059066903,547.159770069992,1967.33442254356,1995.40871154048,NA
201,202,8.48112040169343,114.841823751858,24.7023016044526,115.135362554597,24.7281889335434,575.869542932695,567.388422531002,1987.56307500457,1996.04419540627,NA
175,176,31.533263099349,115.089727830794,24.501453787684,111.161802590668,31.1328014578647,575.953198543545,544.419935444196,1964.59458791777,1996.12785101712,NA
244,245,8.03923546412106,102.825212287748,24.7492378209301,102.605421704789,25.1144201827694,576.330035191091,568.29079972697,1988.46545220054,1996.50468766466,NA
161,162,18.7505850264043,98.8766168639743,24.9320437668259,99.0924221037586,25.0764385427164,578.677658860629,559.927073834224,1980.1017263078,1998.8523113342,NA
245,246,3.2787351056887,102.605421704789,25.1144201827694,102.442753208008,25.2021234964606,579.608770296779,576.330035191091,1996.50468766466,1999.78342277035,NA
155,156,9.32966156610708,111.300840235699,26.7032687413056,111.328821467874,26.4021555320628,580.314013260989,570.984351694881,1991.15900416845,2000.48866573456,NA
156,157,0.281168323767396,111.328821467874,26.4021555320628,111.16738036808,26.3111169431066,580.595181584756,580.314013260989,2000.48866573456,2000.76983405833,NA
149,154,5.53245705339985,101.70322982504,21.9963578832164,101.754718042805,22.0329375908813,580.766516120302,575.234059066903,1995.40871154048,2000.94116859388,NA
201,215,13.5347907826787,114.841823751858,24.7023016044526,114.167506661034,22.16047282405,580.92321331368,567.388422531002,1987.56307500457,2001.09786578725,NA
246,253,1.66599640321189,102.442753208008,25.2021234964606,105.067299109367,25.5202750777475,581.274766699991,579.608770296779,1999.78342277035,2001.44941917356,NA
176,177,5.39717140344137,111.161802590668,31.1328014578647,111.416550846348,30.8693503494995,581.350369946986,575.953198543545,1996.12785101712,2001.52502242056,NA
202,203,5.65402845616764,115.135362554597,24.7281889335434,115.988557971006,26.5299772432065,581.523571388863,575.869542932695,1996.04419540627,2001.69822386244,NA
267,279,8.03480250407112,102.820404580762,24.7507641768301,102.793429248965,24.7332162650026,581.625500146471,573.5906976424,1993.76535011597,2001.80015262004,NA
245,256,5.89879786195473,102.605421704789,25.1144201827694,102.601081725486,25.1349736932252,582.228833053045,576.330035191091,1996.50468766466,2002.40348552662,NA
242,258,16.2537110896249,102.90162915149,24.8341699773981,103.113355243629,24.8597435279502,582.515160093602,566.261449003977,1986.43610147755,2002.68981256717,NA
176,178,6.7290799776522,111.161802590668,31.1328014578647,110.875097479728,31.1606348278866,582.682278521197,575.953198543545,1996.12785101712,2002.85693099477,NA
239,96,28.130945088436,105.878348711989,27.833832632933,103.914581926943,27.8089699824628,582.778772183961,554.647827095525,1974.8224795691,2002.95342465753,SC1_AY394995.1
215,217,1.87517339665102,114.167506661034,22.16047282405,114.203136081268,22.2420012245964,582.798386710331,580.92321331368,2001.09786578725,2002.9730391839,NA
253,254,1.66745256932057,105.067299109367,25.5202750777475,105.326474228441,25.9255463386105,582.942219269312,581.274766699991,2001.44941917356,2003.11687174288,NA
203,204,1.4777728697935,115.988557971006,26.5299772432065,116.42921696482,26.7026182410749,583.001344258656,581.523571388863,2001.69822386244,2003.17599673223,NA
217,219,0.304561276726599,114.203136081268,22.2420012245964,114.206583868075,22.2426718429942,583.102947987058,582.798386710331,2002.9730391839,2003.27760046063,NA
219,220,0.143879284648953,114.206583868075,22.2426718429942,114.271155486863,22.278903086111,583.246827271707,583.102947987058,2003.27760046063,2003.42147974528,NA
169,170,36.4058705714291,110.702863509791,30.1773223861257,110.910933078061,30.1729162288318,583.632259917752,547.226389346323,1967.4010418199,2003.80691239133,NA
170,173,0.114753843553832,110.910933078061,30.1729162288318,110.957310204399,30.2127119511177,583.747013761306,583.632259917752,2003.80691239133,2003.92166623488,NA
