node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,379.153759543117,113.669810293111,24.1603439055049,109.031746645917,30.4339143137172,379.153759543117,0,1467.13442539632,1846.28818493944,NA
141,262,84.7122247937787,113.669810293111,24.1603439055049,118.238473459728,26.3294880331279,84.7122247937787,0,1467.13442539632,1551.8466501901,NA
262,263,255.208612259647,118.238473459728,26.3294880331279,119.058863702486,26.0407324714483,339.920837053426,84.7122247937787,1551.8466501901,1807.05526244975,NA
142,145,37.5173616253589,109.031746645917,30.4339143137172,110.670773190096,30.5648535673361,416.671121168475,379.153759543117,1846.28818493944,1883.8055465648,NA
145,190,22.5423453868303,110.670773190096,30.5648535673361,109.785489066195,31.3683458761006,439.213466555306,416.671121168475,1883.8055465648,1906.34789195163,NA
145,146,22.9958352916878,110.670773190096,30.5648535673361,109.224571578994,29.83307814992,439.666956460163,416.671121168475,1883.8055465648,1906.80138185648,NA
190,191,5.1702865935043,109.785489066195,31.3683458761006,111.816572110838,31.5512190577238,444.38375314881,439.213466555306,1906.34789195163,1911.51817854513,NA
191,192,12.6649000047748,111.816572110838,31.5512190577238,112.680226086429,31.818850883846,457.048653153585,444.38375314881,1911.51817854513,1924.18307854991,NA
146,147,32.3036171733417,109.224571578994,29.83307814992,107.894683752145,26.3061816567644,471.970573633505,439.666956460163,1906.80138185648,1939.10499902983,NA
192,193,15.48583804199,112.680226086429,31.818850883846,114.473557076071,25.6423891337327,472.534491195575,457.048653153585,1924.18307854991,1939.6689165919,NA
191,254,34.6099190009586,111.816572110838,31.5512190577238,110.813119295671,30.6189931811077,478.993672149769,444.38375314881,1911.51817854513,1946.12809754609,NA
263,268,141.952943135631,119.058863702486,26.0407324714483,119.817224805847,28.4778103005415,481.873780189057,339.920837053426,1807.05526244975,1949.00820558538,NA
192,239,28.0911802300165,112.680226086429,31.818850883846,111.447285731642,31.1328065193672,485.139833383601,457.048653153585,1924.18307854991,1952.27425877992,NA
193,194,12.8678547580031,114.473557076071,25.6423891337327,114.511289239585,25.9693365891063,485.402345953578,472.534491195575,1939.6689165919,1952.5367713499,NA
254,255,9.70445717982314,110.813119295671,30.6189931811077,110.711990839615,30.70949197296,488.698129329592,478.993672149769,1946.12809754609,1955.83255472591,NA
147,148,25.4387403324255,107.894683752145,26.3061816567644,108.893951019566,22.8151947224692,497.40931396593,471.970573633505,1939.10499902983,1964.54373936225,NA
146,189,63.5877138458676,109.224571578994,29.83307814992,106.478425465118,31.9179367431413,503.254670306031,439.666956460163,1906.80138185648,1970.38909570235,NA
148,149,9.97040198325134,108.893951019566,22.8151947224692,108.368261823018,22.616967582357,507.379715949182,497.40931396593,1964.54373936225,1974.5141413455,NA
142,143,129.409447245862,109.031746645917,30.4339143137172,99.0498373612915,25.2669216603996,508.563206788978,379.153759543117,1846.28818493944,1975.6976321853,NA
149,150,4.91729124827793,108.368261823018,22.616967582357,102.832506984063,24.9978794501876,512.29700719746,507.379715949182,1974.5141413455,1979.43143259378,NA
193,202,40.3200151716623,114.473557076071,25.6423891337327,115.530707143715,25.3276317906125,512.854506367237,472.534491195575,1939.6689165919,1979.98893176356,NA
255,256,26.5934280738986,110.711990839615,30.70949197296,111.021599001646,30.5549793340626,515.29155740349,488.698129329592,1955.83255472591,1982.42598279981,NA
268,269,38.794411590324,119.817224805847,28.4778103005415,102.112409367818,21.9249590046335,520.668191779381,481.873780189057,1949.00820558538,1987.8026171757,NA
202,203,9.85857660441874,115.530707143715,25.3276317906125,115.709293883644,25.1272895707865,522.713082971656,512.854506367237,1979.98893176356,1989.84750836798,NA
150,151,11.5097452187248,102.832506984063,24.9978794501876,103.014845590012,25.0072854714082,523.806752416184,512.29700719746,1979.43143259378,1990.94117781251,NA
203,213,2.2181425689968,115.709293883644,25.1272895707865,115.629288538131,25.0472764414321,524.931225540653,522.713082971656,1989.84750836798,1992.06565093697,NA
268,275,44.9741918650976,119.817224805847,28.4778103005415,120.134754273849,28.8683477892799,526.847972054154,481.873780189057,1949.00820558538,1993.98239745048,NA
275,276,0.167948947553246,120.134754273849,28.8683477892799,120.32064556599,28.9539656644692,527.015921001707,526.847972054154,1993.98239745048,1994.15034639803,NA
151,153,3.22342650317503,103.014845590012,25.0072854714082,103.038557130812,25.0451548148173,527.030178919359,523.806752416184,1990.94117781251,1994.16460431568,NA
239,240,42.100363665265,111.447285731642,31.1328065193672,112.32867370682,30.9480270183697,527.240197048866,485.139833383601,1952.27425877992,1994.37462244519,NA
