node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,448.382871410409,112.786140022316,30.2773965037599,120.848155352033,29.9900675190643,448.382871410409,0,1114.82818654332,1563.21105795373,NA
144,145,214.919385538933,120.848155352033,29.9900675190643,120.967800422207,30.7383647233535,663.302256949342,448.382871410409,1563.21105795373,1778.13044349266,NA
143,162,758.916620533971,112.786140022316,30.2773965037599,111.154034449039,30.7544360745383,758.916620533971,0,1114.82818654332,1873.74480707729,NA
162,163,5.69497704314153,111.154034449039,30.7544360745383,110.897262299645,30.5053665086769,764.611597577113,758.916620533971,1873.74480707729,1879.43978412043,NA
162,270,26.8754461897806,111.154034449039,30.7544360745383,111.046105985083,30.6200166827772,785.792066723752,758.916620533971,1873.74480707729,1900.62025326707,NA
163,164,27.2186878224839,110.897262299645,30.5053665086769,98.8850286710399,24.7337322187426,791.830285399597,764.611597577113,1879.43978412043,1906.65847194291,NA
163,217,34.4873101550494,110.897262299645,30.5053665086769,110.738397727902,30.366573262531,799.098907732162,764.611597577113,1879.43978412043,1913.92709427548,NA
217,218,7.54362957972079,110.738397727902,30.366573262531,110.558278260118,30.2919629009556,806.642537311883,799.098907732162,1913.92709427548,1921.4707238552,NA
217,229,16.5369987280698,110.738397727902,30.366573262531,116.182551021713,26.1534267446401,815.635906460232,799.098907732162,1913.92709427548,1930.46409300355,NA
218,225,13.463042858955,110.558278260118,30.2919629009556,110.542046081411,30.3578682602212,820.105580170838,806.642537311883,1921.4707238552,1934.93376671416,NA
218,219,15.0266886228402,110.558278260118,30.2919629009556,111.560696655081,30.416378510034,821.669225934723,806.642537311883,1921.4707238552,1936.49741247804,NA
229,233,18.161109097667,116.182551021713,26.1534267446401,116.339796431763,26.3175429611302,833.797015557899,815.635906460232,1930.46409300355,1948.62520210122,NA
225,226,16.8642759304214,110.542046081411,30.3578682602212,109.457913554168,31.6812845981203,836.969856101259,820.105580170838,1934.93376671416,1951.79804264458,NA
145,146,177.425809304855,120.967800422207,30.7383647233535,120.869972006995,30.1129136082808,840.728066254197,663.302256949342,1778.13044349266,1955.55625279751,NA
146,147,0.570588958368148,120.869972006995,30.1129136082808,120.878133395549,30.1117178822087,841.298655212565,840.728066254197,1955.55625279751,1956.12684175588,NA
229,230,31.3002693082988,116.182551021713,26.1534267446401,116.063568729106,25.5917554023854,846.936175768531,815.635906460232,1930.46409300355,1961.76436231185,NA
147,148,11.2934867984119,120.878133395549,30.1117178822087,121.047138193554,30.0842143178035,852.592142010977,841.298655212565,1956.12684175588,1967.42032855429,NA
146,152,16.0988108249627,120.869972006995,30.1129136082808,101.49933491413,21.063544302503,856.826877079159,840.728066254197,1955.55625279751,1971.65506362248,NA
164,167,67.9486360446102,98.8850286710399,24.7337322187426,104.458597584042,25.630102977876,859.778921444207,791.830285399597,1906.65847194291,1974.60710798752,NA
233,234,27.4997182257895,116.339796431763,26.3175429611302,116.000544862088,26.1169492271893,861.296733783688,833.797015557899,1948.62520210122,1976.12492032701,NA
225,228,41.6597621600955,110.542046081411,30.3578682602212,110.254192930256,30.6464729033982,861.765342330933,820.105580170838,1934.93376671416,1976.59352887425,NA
148,149,9.28223698186257,121.047138193554,30.0842143178035,120.63670180266,29.8688592802908,861.874378992839,852.592142010977,1967.42032855429,1976.70256553616,NA
167,168,3.59218998281602,104.458597584042,25.630102977876,102.387864764559,24.8404730976272,863.371111427023,859.778921444207,1974.60710798752,1978.19929797034,NA
226,227,28.5943260521416,109.457913554168,31.6812845981203,107.869881583359,32.2254446975799,865.564182153401,836.969856101259,1951.79804264458,1980.39236869672,NA
168,169,4.00054536393615,102.387864764559,24.8404730976272,102.505907847358,24.8284552557933,867.371656790959,863.371111427023,1978.19929797034,1982.19984333428,NA
169,170,2.59846184243426,102.505907847358,24.8284552557933,103.002970154864,25.1114051728616,869.970118633393,867.371656790959,1982.19984333428,1984.79830517671,NA
234,247,8.77224937536924,116.000544862088,26.1169492271893,115.954251232161,26.0291566384758,870.068983159058,861.296733783688,1976.12492032701,1984.89716970238,NA
170,171,1.03718481561608,103.002970154864,25.1114051728616,102.873015515969,24.9520666316423,871.007303449009,869.970118633393,1984.79830517671,1985.83548999233,NA
171,178,0.497894904449311,102.873015515969,24.9520666316423,102.941912863166,25.0233981294763,871.505198353459,871.007303449009,1985.83548999233,1986.33338489678,NA
