node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,383.099437041999,108.821770684228,31.6434972493649,123.039833456199,30.3769064607362,383.099437041999,0,1080.39299467956,1463.49243172156,NA
144,145,314.89226643731,123.039833456199,30.3769064607362,121.855869173626,30.045741386461,697.991703479308,383.099437041999,1463.49243172156,1778.38469815887,NA
143,162,772.464604159458,108.821770684228,31.6434972493649,110.600585924876,29.0536462381309,772.464604159458,0,1080.39299467956,1852.85759883901,NA
162,177,20.305755428224,110.600585924876,29.0536462381309,110.464296665619,29.0581653904632,792.770359587682,772.464604159458,1852.85759883901,1873.16335426724,NA
162,163,38.1918767588942,110.600585924876,29.0536462381309,109.634185416607,28.6019362424859,810.656480918352,772.464604159458,1852.85759883901,1891.04947559791,NA
177,231,23.6447942565992,110.464296665619,29.0581653904632,100.160794671773,25.8313685044802,816.415153844281,792.770359587682,1873.16335426724,1896.80814852384,NA
177,178,35.4893004266994,110.464296665619,29.0581653904632,110.922647038152,29.275913042371,828.259660014381,792.770359587682,1873.16335426724,1908.65265469394,NA
178,190,7.15600075244026,110.922647038152,29.275913042371,111.524249565494,23.3096056716141,835.415660766822,828.259660014381,1908.65265469394,1915.80865544638,NA
178,179,15.131769048395,110.922647038152,29.275913042371,111.132534444496,29.7383630280911,843.391429062776,828.259660014381,1908.65265469394,1923.78442374233,NA
179,184,13.1652993733027,111.132534444496,29.7383630280911,111.19075238875,30.1202316113331,856.556728436079,843.391429062776,1923.78442374233,1936.94972311564,NA
179,180,13.4975993426621,111.132534444496,29.7383630280911,111.106680050793,29.7614150254899,856.889028405439,843.391429062776,1923.78442374233,1937.282023085,NA
145,146,165.278746616987,121.855869173626,30.045741386461,121.658897891541,29.9413678612863,863.270450096295,697.991703479308,1778.38469815887,1943.66344477585,NA
190,228,28.7099307866578,111.524249565494,23.3096056716141,111.106096210621,24.2462156670771,864.125591553479,835.415660766822,1915.80865544638,1944.51858623304,NA
146,147,3.34981959810318,121.658897891541,29.9413678612863,121.665139698664,29.8657348208892,866.620269694399,863.270450096295,1943.66344477585,1947.01326437396,NA
180,182,10.2001153308755,111.106680050793,29.7614150254899,108.362447927904,28.0515617698258,867.089143736314,856.889028405439,1937.282023085,1947.48213841587,NA
190,191,32.2269541607239,111.524249565494,23.3096056716141,112.958062963423,23.1794022529125,867.642614927546,835.415660766822,1915.80865544638,1948.0356096071,NA
147,148,15.5159254228723,121.665139698664,29.8657348208892,119.992401990388,28.5625067548307,882.136195117271,866.620269694399,1947.01326437396,1962.52918979683,NA
191,192,15.812927325146,112.958062963423,23.1794022529125,115.193219326423,25.1799310695708,883.455542252692,867.642614927546,1948.0356096071,1963.84853693225,NA
147,152,25.0767844781136,121.665139698664,29.8657348208892,102.865764399763,21.1828652088586,891.697054172512,866.620269694399,1947.01326437396,1972.09004885207,NA
148,149,9.70477730499118,119.992401990388,28.5625067548307,112.860922906677,26.3759148400335,891.840972422262,882.136195117271,1962.52918979683,1972.23396710182,NA
231,234,76.7136692094828,100.160794671773,25.8313685044802,104.142550821077,26.3288796347654,893.128823053764,816.415153844281,1896.80814852384,1973.52181773332,NA
