node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,418.483516637925,112.544962305534,28.9396118886725,112.877802331129,29.3448699973536,418.483516637925,0,1117.83637295544,1536.31988959336,NA
144,145,283.702606011753,112.877802331129,29.3448699973536,119.910863805992,29.8311692506028,702.186122649679,418.483516637925,1536.31988959336,1820.02249560512,NA
143,162,754.313232181986,112.544962305534,28.9396118886725,108.358879949333,27.5291290535217,754.313232181986,0,1117.83637295544,1872.14960513742,NA
162,177,10.660686172864,108.358879949333,27.5291290535217,108.275019145878,27.5564565480514,764.97391835485,754.313232181986,1872.14960513742,1882.81029131029,NA
162,163,22.2402487049759,108.358879949333,27.5291290535217,106.942213641289,28.5557708780625,776.553480886962,754.313232181986,1872.14960513742,1894.3898538424,NA
177,231,29.9177191877157,108.275019145878,27.5564565480514,106.598933539866,27.6732903295837,794.891637542566,764.97391835485,1882.81029131029,1912.728010498,NA
177,178,40.5472477238028,108.275019145878,27.5564565480514,109.707475783416,27.5077904209552,805.521166078653,764.97391835485,1882.81029131029,1923.35753903409,NA
178,179,12.4835937602513,109.707475783416,27.5077904209552,112.488588148576,25.7288730100615,818.004759838904,805.521166078653,1923.35753903409,1935.84113279434,NA
178,220,16.2712779287072,109.707475783416,27.5077904209552,109.24387294499,29.0103086478975,821.79244400736,805.521166078653,1923.35753903409,1939.6288169628,NA
220,225,11.5707143920372,109.24387294499,29.0103086478975,110.591357184021,30.4051544057783,833.363158399398,821.79244400736,1939.6288169628,1951.19953135484,NA
179,180,17.2553399090735,112.488588148576,25.7288730100615,115.059556618655,24.5679604404141,835.260099747978,818.004759838904,1935.84113279434,1953.09647270342,NA
145,146,136.029228424259,119.910863805992,29.8311692506028,120.17627956874,29.8072157942244,838.215351073938,702.186122649679,1820.02249560512,1956.05172402938,NA
146,147,2.02891721267898,120.17627956874,29.8072157942244,120.162774077303,29.3531156634274,840.244268286617,838.215351073938,1956.05172402938,1958.08064124206,NA
220,221,19.722786084983,109.24387294499,29.0103086478975,109.64748100482,29.0513998279093,841.515230092343,821.79244400736,1939.6288169628,1959.35160304778,NA
221,223,1.11749043528564,109.64748100482,29.0513998279093,109.65963758005,29.0512099875857,842.632720527629,841.515230092343,1959.35160304778,1960.46909348307,NA
179,217,25.0366675916096,112.488588148576,25.7288730100615,111.107949789098,24.4351163578411,843.041427430514,818.004759838904,1935.84113279434,1960.87780038595,NA
180,181,18.2866930580408,115.059556618655,24.5679604404141,115.042360737844,24.5957309937081,853.546792806019,835.260099747978,1953.09647270342,1971.38316576146,NA
147,148,15.6477195080263,120.162774077303,29.3531156634274,119.558866937303,28.5887468794864,855.891987794643,840.244268286617,1958.08064124206,1973.72836075008,NA
147,152,18.4832504954966,120.162774077303,29.3531156634274,102.341188678824,23.5171948112091,858.727518782113,840.244268286617,1958.08064124206,1976.56389173755,NA
231,234,67.50065554226,106.598933539866,27.6732903295837,103.910042489019,24.0639244739912,862.392293084826,794.891637542566,1912.728010498,1980.22866604026,NA
148,149,6.57772511063259,119.558866937303,28.5887468794864,119.771089870168,28.6691377780829,862.469712905276,855.891987794643,1973.72836075008,1980.30608586071,NA
234,235,1.37047236430745,103.910042489019,24.0639244739912,103.873645002662,24.0274073468151,863.762765449134,862.392293084826,1980.22866604026,1981.59913840457,NA
234,242,1.81720138470952,103.910042489019,24.0639244739912,103.313750625208,24.5053960045076,864.209494469536,862.392293084826,1980.22866604026,1982.04586742497,NA
242,243,0.700784020750881,103.313750625208,24.5053960045076,102.960858359508,24.7163069263792,864.910278490286,864.209494469536,1982.04586742497,1982.74665144573,NA
231,232,72.9579718025595,106.598933539866,27.6732903295837,100.195605441252,25.4103948548678,867.849609345126,794.891637542566,1912.728010498,1985.68598230056,NA
235,236,4.9566552320824,103.873645002662,24.0274073468151,103.942680325507,23.1927812230088,868.719420681216,863.762765449134,1981.59913840457,1986.55579363665,NA
181,194,15.2471960672157,115.042360737844,24.5957309937081,115.167730443509,24.7556656925927,868.793988873234,853.546792806019,1971.38316576146,1986.63036182867,NA
243,250,5.11117200018996,102.960858359508,24.7163069263792,102.889611099012,24.7415578108997,870.021450490476,864.910278490286,1982.74665144573,1987.85782344592,NA
250,251,3.44080586910584,102.889611099012,24.7415578108997,102.859858433691,24.7349766103411,873.462256359582,870.021450490476,1987.85782344592,1991.29862931502,NA
221,222,32.5681373943453,109.64748100482,29.0513998279093,105.000717703343,29.9632729671883,874.083367486689,841.515230092343,1959.35160304778,1991.91974044213,NA
250,275,4.33683073288661,102.889611099012,24.7415578108997,103.31210217307,25.0059037071785,874.358281223363,870.021450490476,1987.85782344592,1992.1946541788,NA
223,224,32.7584332336515,109.65963758005,29.0512099875857,109.545243374108,29.087704327452,875.391153761281,842.632720527629,1960.46909348307,1993.22752671672,NA
225,226,42.0698810602794,110.591357184021,30.4051544057783,110.988028099565,30.0231989621649,875.433039459677,833.363158399398,1951.19953135484,1993.26941241512,NA
149,150,14.7937599961312,119.771089870168,28.6691377780829,120.876793073575,29.3144114302869,877.263472901407,862.469712905276,1980.30608586071,1995.09984585685,NA
251,264,4.24741441494834,102.859858433691,24.7349766103411,102.842728302337,24.8601019168652,877.709670774531,873.462256359582,1991.29862931502,1995.54604372997,NA
232,233,9.91764317493184,100.195605441252,25.4103948548678,99.4162104880662,25.1492628107395,877.767252520057,867.849609345126,1985.68598230056,1995.6036254755,NA
275,276,3.56915008336944,103.31210217307,25.0059037071785,103.259669875992,25.1912093519224,877.927431306733,874.358281223363,1992.1946541788,1995.76380426217,NA
194,197,9.59233864497417,115.167730443509,24.7556656925927,115.165426741641,24.7151027938585,878.386327518209,868.793988873234,1986.63036182867,1996.22270047365,NA
276,280,0.669437152669659,103.259669875992,25.1912093519224,103.230465530577,25.1637625550339,878.596868459402,877.927431306733,1995.76380426217,1996.43324141484,NA
152,153,20.0146816814837,102.341188678824,23.5171948112091,101.409212498914,22.1357467936131,878.742200463597,858.727518782113,1976.56389173755,1996.57857341904,NA
181,182,25.8686082991809,115.042360737844,24.5957309937081,114.127825092124,22.2903273635018,879.4154011052,853.546792806019,1971.38316576146,1997.25177406064,NA
163,164,103.611770140371,106.942213641289,28.5557708780625,114.186545580885,34.5053029833645,880.165251027333,776.553480886962,1894.3898538424,1998.00162398277,NA
280,281,1.69776347031252,103.230465530577,25.1637625550339,103.07704578179,24.526306567872,880.294631929715,878.596868459402,1996.43324141484,1998.13100488515,NA
251,252,7.35308885013241,102.859858433691,24.7349766103411,102.685977714828,24.7679357281979,880.815345209715,873.462256359582,1991.29862931502,1998.65171816515,NA
197,207,2.61534508704883,115.165426741641,24.7151027938585,115.287332276506,24.7097052946525,881.001672605257,878.386327518209,1996.22270047365,1998.8380455607,NA
264,273,4.20495834772884,102.842728302337,24.8601019168652,102.764501139435,24.6470073172337,881.914629122259,877.709670774531,1995.54604372997,1999.7510020777,NA
226,230,7.79058110828246,110.988028099565,30.0231989621649,111.287152709692,30.4381609116179,883.22362056796,875.433039459677,1993.26941241512,2001.0599935234,NA
276,277,5.40231830269371,103.259669875992,25.1912093519224,103.253327333839,25.1667119274106,883.329749609426,877.927431306733,1995.76380426217,2001.16612256486,NA
207,210,3.58987556337018,115.287332276506,24.7097052946525,114.622079793375,25.7033326869608,884.591548168628,881.001672605257,1998.8380455607,2002.42792112407,NA
207,208,3.89413421063621,115.287332276506,24.7097052946525,116.914896991391,25.6246415110379,884.895806815894,881.001672605257,1998.8380455607,2002.73217977133,NA
273,105,3.20242257983627,102.764501139435,24.6470073172337,102.705603926771,24.6516567282852,885.117051702096,881.914629122259,1999.7510020777,2002.95342465753,SC1_AY394995.1
164,174,5.02416574922767,114.186545580885,34.5053029833645,114.340466681648,34.4521671372742,885.189416776561,880.165251027333,1998.00162398277,2003.025789732,NA
