node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,284.022815706433,113.886105626928,28.68679161528,121.094608607269,27.6270789238686,284.022815706433,0,1217.4829275003,1501.50574320674,NA
144,145,298.523639416306,121.094608607269,27.6270789238686,121.156720272856,28.0788199634666,582.546455122739,284.022815706433,1501.50574320674,1800.02938262304,NA
143,162,651.91844138613,113.886105626928,28.68679161528,107.791305381734,26.4595267855093,651.91844138613,0,1217.4829275003,1869.40136888643,NA
162,270,8.08638840954245,107.791305381734,26.4595267855093,108.999974228614,27.3387790094956,660.004829795672,651.91844138613,1869.40136888643,1877.48775729597,NA
162,163,17.0716252645784,107.791305381734,26.4595267855093,107.679431080065,26.7255522696266,668.990066650708,651.91844138613,1869.40136888643,1886.47299415101,NA
163,164,13.9930661749095,107.679431080065,26.7255522696266,102.990172785235,24.9397861563915,682.983132825618,668.990066650708,1886.47299415101,1900.46606032592,NA
163,217,29.3719898724081,107.679431080065,26.7255522696266,109.078280419155,26.754838002163,698.362056523116,668.990066650708,1886.47299415101,1915.84498402342,NA
217,218,9.88069619742681,109.078280419155,26.754838002163,108.741355760014,27.0739461537161,708.242752720543,698.362056523116,1915.84498402342,1925.72568022085,NA
217,229,19.1208642837001,109.078280419155,26.754838002163,113.848257547643,24.7570648271748,717.482920806816,698.362056523116,1915.84498402342,1934.96584830712,NA
218,223,12.7616844069395,108.741355760014,27.0739461537161,108.438215100047,26.9486663714634,721.004437127482,708.242752720543,1925.72568022085,1938.48736462779,NA
218,219,26.8177745869886,108.741355760014,27.0739461537161,107.39101553564,28.2404357161148,735.060527307532,708.242752720543,1925.72568022085,1952.54345480783,NA
229,233,21.3408320365815,113.848257547643,24.7570648271748,114.559441999167,25.2856735677103,738.823752843398,717.482920806816,1934.96584830712,1956.3066803437,NA
145,146,160.377245091267,121.156720272856,28.0788199634666,121.294436565721,28.5698244199037,742.923700214006,582.546455122739,1800.02938262304,1960.40662771431,NA
146,147,1.85270371713094,121.294436565721,28.5698244199037,121.307626041088,28.5070310299809,744.776403931137,742.923700214006,1960.40662771431,1962.25933143144,NA
219,221,10.3547941564433,107.39101553564,28.2404357161148,106.596857982247,27.9237997116824,745.415321463975,735.060527307532,1952.54345480783,1962.89824896428,NA
229,230,30.8964913086771,113.848257547643,24.7570648271748,113.426525139371,24.7105283194933,748.379412115493,717.482920806816,1934.96584830712,1965.8623396158,NA
147,148,5.66456437725041,121.307626041088,28.5070310299809,120.464240083265,29.0509272127259,750.440968308387,744.776403931137,1962.25933143144,1967.92389580869,NA
164,167,72.188440770232,102.990172785235,24.9397861563915,102.915441777209,25.0571077102626,755.171573595849,682.983132825618,1900.46606032592,1972.65450109615,NA
233,234,19.9311645988352,114.559441999167,25.2856735677103,114.308012200124,25.3310107802022,758.754917442233,738.823752843398,1956.3066803437,1976.23784494254,NA
167,168,4.90890122261928,102.915441777209,25.0571077102626,102.986073052787,25.0576651497071,760.080474818469,755.171573595849,1972.65450109615,1977.56340231877,NA
148,149,11.5068024036557,120.464240083265,29.0509272127259,120.313659929948,29.0365679395619,761.947770712043,750.440968308387,1967.92389580869,1979.43069821235,NA
146,152,19.6733754285273,121.294436565721,28.5698244199037,102.13870253439,21.3940244043697,762.597075642533,742.923700214006,1960.40662771431,1980.08000314284,NA
168,209,3.11150623618123,102.986073052787,25.0576651497071,103.072664335822,25.1556975401087,763.19198105465,760.080474818469,1977.56340231877,1980.67490855495,NA
149,150,3.06598281691399,120.313659929948,29.0365679395619,115.622186182951,29.7038418938564,765.013753528957,761.947770712043,1979.43069821235,1982.49668102926,NA
219,220,31.1589790270523,107.39101553564,28.2404357161148,110.092901830755,29.3406684863626,766.219506334584,735.060527307532,1952.54345480783,1983.70243383489,NA
209,210,4.01810371235565,103.072664335822,25.1556975401087,108.135609253955,22.7528511721994,767.210084767006,763.19198105465,1980.67490855495,1984.69301226731,NA
168,169,7.22096299021117,102.986073052787,25.0576651497071,102.925100385068,24.9201046011451,767.30143780868,760.080474818469,1977.56340231877,1984.78436530898,NA
234,247,9.03601634768489,114.308012200124,25.3310107802022,114.415850958711,25.316719965822,767.790933789918,758.754917442233,1976.23784494254,1985.27386129022,NA
164,165,87.1350597317524,102.990172785235,24.9397861563915,99.4614843226308,24.7486896278266,770.11819255737,682.983132825618,1900.46606032592,1987.60112005767,NA
169,176,4.63390360847783,102.925100385068,24.9201046011451,102.866365975096,24.9351513836862,771.935341417158,767.30143780868,1984.78436530898,1989.41826891746,NA
176,201,1.60760426600953,102.866365975096,24.9351513836862,102.899824745938,25.0131471099953,773.542945683167,771.935341417158,1989.41826891746,1991.02587318347,NA
201,202,0.822389421348433,102.899824745938,25.0131471099953,102.889223010271,25.1132023886014,774.365335104516,773.542945683167,1991.02587318347,1991.84826260482,NA
176,177,3.39770100970967,102.866365975096,24.9351513836862,102.951298127875,24.9259591538818,775.333042426867,771.935341417158,1989.41826891746,1992.81596992717,NA
247,250,8.34006656055995,114.415850958711,25.316719965822,114.384777931519,25.2950316273079,776.131000350478,767.790933789918,1985.27386129022,1993.61392785078,NA
223,224,56.3642178442331,108.438215100047,26.9486663714634,111.254243106333,30.7546830887162,777.368654971716,721.004437127482,1938.48736462779,1994.85158247202,NA
202,204,3.49088809007607,102.889223010271,25.1132023886014,102.832167427142,25.0960982422669,777.856223194592,774.365335104516,1991.84826260482,1995.33915069489,NA
221,222,32.5766487205403,106.596857982247,27.9237997116824,105.443499301826,31.1093242470652,777.991970184515,745.415321463975,1962.89824896428,1995.47489768482,NA
177,190,3.70931301552011,102.951298127875,24.9259591538818,103.12197247135,24.9210995167255,779.042355442387,775.333042426867,1992.81596992717,1996.52528294269,NA
234,235,20.4803002148769,114.308012200124,25.3310107802022,113.261068707324,22.2245128957682,779.23521765711,758.754917442233,1976.23784494254,1996.71814515741,NA
