node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,477.244403898641,116.507345912015,27.1656679251008,116.662937139329,27.2760318333084,477.244403898641,0,984.246596185825,1461.49100008447,NA
144,145,331.881372600132,116.662937139329,27.2760318333084,116.399978070212,27.1733480358857,809.125776498773,477.244403898641,1461.49100008447,1793.3723726846,NA
143,162,848.633472029914,116.507345912015,27.1656679251008,110.86074003035,29.1078232765937,848.633472029914,0,984.246596185825,1832.88006821574,NA
162,163,39.3871479533257,110.86074003035,29.1078232765937,110.872747233147,29.2807426052163,888.02061998324,848.633472029914,1832.88006821574,1872.26721616906,NA
162,270,51.6058738428546,110.86074003035,29.1078232765937,110.210471374065,30.7754266352953,900.239345872769,848.633472029914,1832.88006821574,1884.48594205859,NA
163,217,23.1007344299449,110.872747233147,29.2807426052163,104.402618702557,26.5309944379106,911.121354413185,888.02061998324,1872.26721616906,1895.36795059901,NA
163,164,36.369626921852,110.872747233147,29.2807426052163,111.543220328509,29.6472740395851,924.390246905092,888.02061998324,1872.26721616906,1908.63684309092,NA
164,165,1.13627829209821,111.543220328509,29.6472740395851,111.468399375663,29.7449187530731,925.52652519719,924.390246905092,1908.63684309092,1909.77312138301,NA
164,176,15.3406022285114,111.543220328509,29.6472740395851,114.846731367861,24.78346606366,939.730849133603,924.390246905092,1908.63684309092,1923.97744531943,NA
165,166,16.5381042758329,111.468399375663,29.7449187530731,111.2394825056,29.8503259690974,942.064629473023,925.52652519719,1909.77312138301,1926.31122565885,NA
165,172,26.891714075546,111.468399375663,29.7449187530731,109.070853707274,29.6686412767752,952.418239272736,925.52652519719,1909.77312138301,1936.66483545856,NA
172,174,10.382285059224,109.070853707274,29.6686412767752,108.648152629913,29.3071250557536,962.80052433196,952.418239272736,1936.66483545856,1947.04712051778,NA
176,177,23.2779860394954,114.846731367861,24.78346606366,114.558712761305,23.4727613779088,963.008835173099,939.730849133603,1923.97744531943,1947.25543135892,NA
