node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,223.171247088871,103.126095884527,33.2970176927885,121.187554836112,29.1415960679879,223.171247088871,0,1292.04359104498,1515.21483813385,NA
144,145,271.729091868652,121.187554836112,29.1415960679879,118.665329936856,26.6833447919466,494.900338957524,223.171247088871,1515.21483813385,1786.9439300025,NA
143,162,575.697755595998,103.126095884527,33.2970176927885,108.839469972419,28.2176842190927,575.697755595998,0,1292.04359104498,1867.74134664097,NA
162,163,14.7056797522601,108.839469972419,28.2176842190927,109.687103706021,28.9335417654436,590.403435348259,575.697755595998,1867.74134664097,1882.44702639323,NA
163,164,24.5446187869108,109.687103706021,28.9335417654436,104.820990342515,25.7048388384976,614.948054135169,590.403435348259,1882.44702639323,1906.99164518014,NA
162,270,42.4280069589581,108.839469972419,28.2176842190927,107.978785034108,28.0161414149529,618.125762554957,575.697755595998,1867.74134664097,1910.16935359993,NA
163,217,29.2240148220036,109.687103706021,28.9335417654436,109.566806814382,29.0571178762911,619.627450170262,590.403435348259,1882.44702639323,1911.67104121524,NA
217,229,18.3363846384321,109.566806814382,29.0571178762911,112.141550290178,24.1393358675033,637.963834808694,619.627450170262,1911.67104121524,1930.00742585367,NA
217,218,20.9200885130332,109.566806814382,29.0571178762911,109.866024873672,28.996009740474,640.547538683295,619.627450170262,1911.67104121524,1932.59112972827,NA
229,230,12.7106259444069,112.141550290178,24.1393358675033,111.671724021243,23.5471445804073,650.674460753101,637.963834808694,1930.00742585367,1942.71805179808,NA
145,146,156.030254891414,118.665329936856,26.6833447919466,119.420362080194,28.6069957431113,650.930593848937,494.900338957524,1786.9439300025,1942.97418489391,NA
218,225,15.2575997658038,109.866024873672,28.996009740474,107.080133674235,27.6983337153926,655.805138449099,640.547538683295,1932.59112972827,1947.84872949407,NA
218,219,19.5561825412323,109.866024873672,28.996009740474,110.797378778463,28.9140172419166,660.103721224528,640.547538683295,1932.59112972827,1952.1473122695,NA
229,233,23.1048420455987,112.141550290178,24.1393358675033,112.311526998994,24.2351569472765,661.068676854293,637.963834808694,1930.00742585367,1953.11226789927,NA
225,226,6.71383597284047,107.080133674235,27.6983337153926,106.821104030469,27.3879271971887,662.51897442194,655.805138449099,1947.84872949407,1954.56256546691,NA
146,147,27.0931759910934,119.420362080194,28.6069957431113,121.884635659121,29.4208725412355,678.023769840031,650.930593848937,1942.97418489391,1970.06736088501,NA
164,167,64.9531359989211,104.820990342515,25.7048388384976,103.211142585261,25.1814799519418,679.90119013409,614.948054135169,1906.99164518014,1971.94478117907,NA
147,154,6.95964689934423,121.884635659121,29.4208725412355,121.746208136606,30.2397029435165,684.983416739375,678.023769840031,1970.06736088501,1977.02700778435,NA
233,234,24.9937057613392,112.311526998994,24.2351569472765,112.291433520418,24.1056027776112,686.062382615632,661.068676854293,1953.11226789927,1978.10597366061,NA
167,169,7.59072790740766,103.211142585261,25.1814799519418,102.597951791244,24.9373670624479,687.491918041498,679.90119013409,1971.94478117907,1979.53550908647,NA
169,176,1.69863122271497,102.597951791244,24.9373670624479,102.972799245214,25.0791071989724,689.190549264213,687.491918041498,1979.53550908647,1981.23414030919,NA
154,155,4.27309210913641,121.746208136606,30.2397029435165,122.09701561017,30.5207055718171,689.256508848511,684.983416739375,1977.02700778435,1981.30009989349,NA
169,170,3.78030710925234,102.597951791244,24.9373670624479,108.118926868493,22.703188090713,691.27222515075,687.491918041498,1979.53550908647,1983.31581619573,NA
176,177,2.33449266885515,102.972799245214,25.0791071989724,102.982683430862,25.0062306507085,691.525041933068,689.190549264213,1981.23414030919,1983.56863297804,NA
226,227,30.7139845092739,106.821104030469,27.3879271971887,106.32826716941,33.5541267947753,693.232958931213,662.51897442194,1954.56256546691,1985.27654997619,NA
155,156,4.2228725921577,122.09701561017,30.5207055718171,111.262147322676,28.9417356356622,693.479381440669,689.256508848511,1981.30009989349,1985.52297248564,NA
147,148,16.581777971766,121.884635659121,29.4208725412355,102.100894421359,20.3865831204552,694.605547811797,678.023769840031,1970.06736088501,1986.64913885677,NA
234,247,10.1477573455942,112.291433520418,24.1056027776112,116.293568857357,26.7055053227246,696.210139961226,686.062382615632,1978.10597366061,1988.2537310062,NA
177,178,5.96247638838808,102.982683430862,25.0062306507085,102.545732036,24.7992834320517,697.487518321456,691.525041933068,1983.56863297804,1989.53110936643,NA
164,165,83.7919595772912,104.820990342515,25.7048388384976,100.141499906938,24.5757426607892,698.74001371246,614.948054135169,1906.99164518014,1990.78360475744,NA
225,228,44.0536768462392,107.080133674235,27.6983337153926,109.348453685388,27.7507594886149,699.858815295338,655.805138449099,1947.84872949407,1991.90240634031,NA
178,179,3.30161579168997,102.545732036,24.7992834320517,102.67438418203,24.7541363197808,700.789134113146,697.487518321456,1989.53110936643,1992.83272515812,NA
178,203,3.62426093028866,102.545732036,24.7992834320517,102.582495573697,24.8423784091406,701.111779251745,697.487518321456,1989.53110936643,1993.15537029672,NA
179,180,0.720419850261941,102.67438418203,24.7541363197808,102.66415623826,24.7542348698524,701.509553963408,700.789134113146,1992.83272515812,1993.55314500838,NA
180,181,0.64595079980824,102.66415623826,24.7542348698524,102.64956374819,24.7740281893083,702.155504763216,701.509553963408,1993.55314500838,1994.19909580819,NA
203,204,2.68742729289241,102.582495573697,24.8423784091406,102.596300350116,24.9105510866112,703.799206544637,701.111779251745,1993.15537029672,1995.84279758961,NA
219,220,43.7368298692997,110.797378778463,28.9140172419166,111.018212429956,30.5122651096553,703.840551093827,660.103721224528,1952.1473122695,1995.8841421388,NA
204,205,1.58108534780639,102.596300350116,24.9105510866112,102.566955486301,24.8652216305956,705.380291892444,703.799206544637,1995.84279758961,1997.42388293742,NA
234,235,19.7749786236141,112.291433520418,24.1056027776112,113.971563425258,22.1753317526025,705.837361239246,686.062382615632,1978.10597366061,1997.88095228422,NA
179,191,5.19629253543498,102.67438418203,24.7541363197808,102.63614663006,24.7787533660807,705.985426648581,700.789134113146,1992.83272515812,1998.02901769356,NA
205,206,1.20046385800015,102.566955486301,24.8652216305956,102.576003234741,24.8731980883784,706.580755750444,705.380291892444,1997.42388293742,1998.62434679542,NA
247,250,10.4081184256868,116.293568857357,26.7055053227246,115.678353420042,26.2068776726494,706.618258386913,696.210139961226,1988.2537310062,1998.66184943189,NA
205,209,1.31962416644304,102.566955486301,24.8652216305956,102.55619916589,24.8666938145683,706.699916058887,705.380291892444,1997.42388293742,1998.74350710386,NA
270,271,88.6036699531727,107.978785034108,28.0161414149529,111.316013561822,30.7990554146859,706.729432508129,618.125762554957,1910.16935359993,1998.7730235531,NA
165,166,8.40278221289962,100.141499906938,24.5757426607892,99.9264723376908,24.5046989656871,707.14279592536,698.74001371246,1990.78360475744,1999.18638697034,NA
