node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,323.729179941692,111.328882096877,30.2593565340509,114.174639077926,31.1351377186632,323.729179941692,0,1188.26564042953,1511.99482037122,NA
144,145,291.621544108112,114.174639077926,31.1351377186632,116.954074666517,30.5066356441157,615.350724049804,323.729179941692,1511.99482037122,1803.61636447933,NA
143,162,655.806973590147,111.328882096877,30.2593565340509,111.418500250988,30.7878178796309,655.806973590147,0,1188.26564042953,1844.07261401968,NA
162,163,39.0339654264292,111.418500250988,30.7878178796309,111.256595498243,30.7773914960054,694.840939016577,655.806973590147,1844.07261401968,1883.10657944611,NA
163,164,15.8033359535363,111.256595498243,30.7773914960054,101.756732657741,25.0261216558343,710.644274970113,694.840939016577,1883.10657944611,1898.90991539964,NA
162,270,66.5465931019229,111.418500250988,30.7878178796309,111.29591069996,30.7551642363279,722.35356669207,655.806973590147,1844.07261401968,1910.6192071216,NA
163,217,30.0799114227072,111.256595498243,30.7773914960054,111.81852275236,30.2952143947622,724.920850439284,694.840939016577,1883.10657944611,1913.18649086881,NA
217,259,5.17034801975544,111.81852275236,30.2952143947622,111.771822724019,30.3077554876752,730.091198459039,724.920850439284,1913.18649086881,1918.35683888857,NA
217,218,12.3540249772466,111.81852275236,30.2952143947622,113.262900120813,24.8610446465959,737.27487541653,724.920850439284,1913.18649086881,1925.54051584606,NA
259,266,19.455302846019,111.771822724019,30.3077554876752,111.445242987053,29.597645779961,749.546501305058,730.091198459039,1918.35683888857,1937.81214173459,NA
266,268,9.04604280751363,111.445242987053,29.597645779961,111.260000510877,29.6210256842938,758.592544112572,749.546501305058,1937.81214173459,1946.8581845421,NA
218,256,21.911444957665,113.262900120813,24.8610446465959,111.705579231877,24.1366789660387,759.186320374195,737.27487541653,1925.54051584606,1947.45196080373,NA
259,260,30.1281170110721,111.771822724019,30.3077554876752,112.076926188789,30.8584738621071,760.219315470111,730.091198459039,1918.35683888857,1948.48495589964,NA
145,146,147.572068327249,116.954074666517,30.5066356441157,115.741073520613,29.6937445545864,762.922792377053,615.350724049804,1803.61636447933,1951.18843280658,NA
218,219,32.9546044581966,113.262900120813,24.8610446465959,113.170878252711,24.7802049360074,770.229479874727,737.27487541653,1925.54051584606,1958.49512030426,NA
146,147,15.0841173698307,115.741073520613,29.6937445545864,115.278889766722,29.6552353616097,778.006909746884,762.922792377053,1951.18843280658,1966.27255017641,NA
147,148,2.86308146143575,115.278889766722,29.6552353616097,114.826963822029,29.5822328340453,780.869991208319,778.006909746884,1966.27255017641,1969.13563163785,NA
219,220,12.6519486757968,113.170878252711,24.7802049360074,113.444395707564,24.4751115294683,782.881428550524,770.229479874727,1958.49512030426,1971.14706898005,NA
164,167,74.9729571219125,101.756732657741,25.0261216558343,101.846918919199,24.713668352808,785.617232092025,710.644274970113,1898.90991539964,1973.88287252156,NA
148,155,9.82810667567453,114.826963822029,29.5822328340453,114.910725267754,29.8686824608923,790.698097883994,780.869991208319,1969.13563163785,1978.96373831352,NA
167,168,6.83978168917366,101.846918919199,24.713668352808,101.895615997039,24.6299297740547,792.457013781199,785.617232092025,1973.88287252156,1980.72265421073,NA
168,169,1.94812695273588,101.895615997039,24.6299297740547,102.4805273494,24.6131998137216,794.405140733935,792.457013781199,1980.72265421073,1982.67078116347,NA
266,267,45.7783093953311,111.445242987053,29.597645779961,112.298763069736,28.3640294021877,795.324810700389,749.546501305058,1937.81214173459,1983.59045112992,NA
220,233,15.0575582858589,113.444395707564,24.4751115294683,116.811068308325,26.0149751925508,797.938986836383,782.881428550524,1971.14706898005,1986.20462726591,NA
168,209,7.32109599345844,101.895615997039,24.6299297740547,102.146306707374,24.9146394113297,799.778109774658,792.457013781199,1980.72265421073,1988.04375020419,NA
164,165,89.2018800969602,101.756732657741,25.0261216558343,98.4572374090056,24.5394863680776,799.846155067073,710.644274970113,1898.90991539964,1988.1117954966,NA
209,210,0.599354834345007,102.146306707374,24.9146394113297,109.407870611262,22.1793672961866,800.377464609003,799.778109774658,1988.04375020419,1988.64310503853,NA
148,149,20.0026773062965,114.826963822029,29.5822328340453,101.493357075264,21.4419521655299,800.872668514616,780.869991208319,1969.13563163785,1989.13830894415,NA
169,170,6.61698710251403,102.4805273494,24.6131998137216,102.657293720358,25.0796602150536,801.022127836449,794.405140733935,1982.67078116347,1989.28776826598,NA
155,156,11.4812114787991,114.910725267754,29.8686824608923,122.172387900971,30.2237360878174,802.179309362793,790.698097883994,1978.96373831352,1990.44494979232,NA
170,171,2.1672821926052,102.657293720358,25.0796602150536,102.676376977195,25.0606000572255,803.189410029054,801.022127836449,1989.28776826598,1991.45505045858,NA
170,195,2.30342818287338,102.657293720358,25.0796602150536,102.549743265014,25.0922315185661,803.325556019322,801.022127836449,1989.28776826598,1991.59119644885,NA
268,269,45.6078731817359,111.260000510877,29.6210256842938,109.369079086125,33.7567836613691,804.200417294308,758.592544112572,1946.8581845421,1992.46605772384,NA
195,197,1.65346788534567,102.549743265014,25.0922315185661,102.55555375073,25.1008771836233,804.979023904668,803.325556019322,1991.59119644885,1993.2446643342,NA
171,172,2.45799299151524,102.676376977195,25.0606000572255,102.729510869677,25.0220484581286,805.64740302057,803.189410029054,1991.45505045858,1993.9130434501,NA
165,166,8.70859798266523,98.4572374090056,24.5394863680776,98.5335974040833,24.6667293639367,808.554753049738,799.846155067073,1988.1117954966,1996.82039347927,NA
220,221,25.7058327593594,113.444395707564,24.4751115294683,114.037640717425,22.3901442341951,808.587261309883,782.881428550524,1971.14706898005,1996.85290173941,NA
197,198,3.74529894971456,102.55555375073,25.1008771836233,102.897604889502,25.1551579083645,808.724322854383,804.979023904668,1993.2446643342,1996.98996328391,NA
270,271,86.7490503906192,111.29591069996,30.7551642363279,111.395172720143,30.7125910518648,809.10261708269,722.35356669207,1910.6192071216,1997.36825751222,NA
260,261,49.1212899397733,112.076926188789,30.8584738621071,112.121096105226,30.7691955341784,809.340605409885,760.219315470111,1948.48495589964,1997.60624583941,NA
198,199,1.07924136493087,102.897604889502,25.1551579083645,102.854237492163,24.9259699233772,809.803564219314,808.724322854383,1996.98996328391,1998.06920464884,NA
233,236,12.7317229916391,116.811068308325,26.0149751925508,116.518886274732,25.7520709488179,810.670709828022,797.938986836383,1986.20462726591,1998.93635025755,NA
197,200,6.02617367767111,102.55555375073,25.1008771836233,102.83491676367,25.1719791767147,811.005197582339,804.979023904668,1993.2446643342,1999.27083801187,NA
271,272,1.96812620322992,111.395172720143,30.7125910518648,111.329478594294,30.8407376728893,811.07074328592,809.10261708269,1997.36825751222,1999.33638371545,NA
172,181,5.62074838018178,102.729510869677,25.0220484581286,111.539548834299,26.4138045443386,811.268151400751,805.64740302057,1993.9130434501,1999.53379183028,NA
172,173,6.36874895414175,102.729510869677,25.0220484581286,102.800812671199,25.0081114223794,812.016151974711,805.64740302057,1993.9130434501,2000.28179240424,NA
236,249,1.70431842265597,116.518886274732,25.7520709488179,115.096033494971,27.5565474665686,812.375028250678,810.670709828022,1998.93635025755,2000.64066868021,NA
200,201,1.99516864106235,102.83491676367,25.1719791767147,102.835597923191,24.9950698910025,813.000366223402,811.005197582339,1999.27083801187,2001.26600665293,NA
149,150,12.2442318158616,101.493357075264,21.4419521655299,101.493604167255,21.2914746770167,813.116900330477,800.872668514616,1989.13830894415,2001.38254076001,NA
171,183,9.99362327424785,102.676376977195,25.0606000572255,102.677697578962,24.9849926005128,813.183033303302,803.189410029054,1991.45505045858,2001.44867373283,NA
236,237,3.41855005772587,116.518886274732,25.7520709488179,116.663742260842,25.6712749002143,814.089259885748,810.670709828022,1998.93635025755,2002.35490031528,NA
221,223,5.84674725708875,114.037640717425,22.3901442341951,114.005330315121,22.2823714413981,814.434008566972,808.587261309883,1996.85290173941,2002.6996489965,NA
181,105,3.41963282725292,111.539548834299,26.4138045443386,111.528812865512,26.3152056940471,814.687784228004,811.268151400751,1999.53379183028,2002.95342465753,SC1_AY394995.1
223,224,0.928828309651447,114.005330315121,22.2823714413981,113.998698063853,22.2814189415023,815.362836876623,814.434008566972,2002.6996489965,2003.62847730615,NA
261,265,6.15356952752152,112.121096105226,30.7691955341784,112.025525651566,30.7548929430856,815.494174937406,809.340605409885,1997.60624583941,2003.75981536694,NA
224,225,0.144921471451966,113.998698063853,22.2814189415023,113.963100436159,22.136591898923,815.507758348075,815.362836876623,2003.62847730615,2003.77339877761,NA
225,226,0.108260734589489,113.963100436159,22.136591898923,113.968192412936,22.1361839372947,815.616019082665,815.507758348075,2003.77339877761,2003.88165951219,NA
226,227,0.0601729945488536,113.968192412936,22.1361839372947,113.97793945277,22.1323933745368,815.676192077214,815.616019082665,2003.88165951219,2003.94183250674,NA
265,59,0.27854079744721,112.025525651566,30.7548929430856,112.02715346705,30.7588824409298,815.772715734853,815.494174937406,2003.75981536694,2004.03835616438,SC1_DQ648857.1
173,174,3.79824688658219,102.800812671199,25.0081114223794,102.854535173414,24.9883365310444,815.814398861293,812.016151974711,2000.28179240424,2004.08003929082,NA
272,273,4.78368712628085,111.329478594294,30.8407376728893,112.728969930767,35.181413055209,815.8544304122,811.07074328592,1999.33638371545,2004.12007084173,NA
233,234,17.9973748315022,116.811068308325,26.0149751925508,116.478419702203,26.507617438062,815.936361667885,797.938986836383,1986.20462726591,2004.20200209742,NA
227,228,0.407522846617304,113.97793945277,22.1323933745368,113.971640775766,22.2992834265962,816.083714923831,815.676192077214,2003.94183250674,2004.34935535336,NA
265,58,1.11187413078047,112.025525651566,30.7548929430856,111.220567533874,30.5291955454713,816.606049068187,815.494174937406,2003.75981536694,2004.87168949772,SC1_DQ412043.1
272,131,5.53530578226717,111.329478594294,30.8407376728893,111.34455298907,30.7853471803196,816.606049068187,811.07074328592,1999.33638371545,2004.87168949772,SC1_DQ412042.1
210,123,16.310551672299,109.407870611262,22.1793672961866,108.149132157089,22.7354999110445,816.688016281302,800.377464609003,1988.64310503853,2004.95365671083,SC1_DQ071615.1
228,229,0.615648256154675,113.971640775766,22.2992834265962,114.255066072299,22.3554297486941,816.699363179986,816.083714923831,2004.34935535336,2004.96500360952,NA
229,231,0.0491739850843231,114.255066072299,22.3554297486941,114.269062585718,22.3756650507461,816.74853716507,816.699363179986,2004.96500360952,2005.0141775946,NA
183,194,3.66777687566307,102.677697578962,24.9849926005128,102.699470905416,24.9904613486554,816.850810178965,813.183033303302,2001.44867373283,2005.1164506085,NA
224,51,1.53864598151758,113.998698063853,22.2814189415023,113.977954861759,22.29205659937,816.901482858141,815.362836876623,2003.62847730615,2005.16712328767,SC1_DQ022305.2
223,45,2.48665237336075,114.005330315121,22.2823714413981,114.000413070911,22.5504636573755,816.920660940333,814.434008566972,2002.6996489965,2005.18630136986,SC1_DQ084199.1
271,275,7.83305963902058,111.395172720143,30.7125910518648,124.922920095595,42.7621832173527,816.93567672171,809.10261708269,1997.36825751222,2005.20131715124,NA
226,53,1.36217610424326,113.968192412936,22.1361839372947,113.960194877896,22.1743926096292,816.978195186908,815.616019082665,2003.88165951219,2005.24383561644,SC1_DQ084200.1
225,55,1.98276560595609,113.963100436159,22.136591898923,113.991486564686,22.1928254406378,817.490523954031,815.507758348075,2003.77339877761,2005.75616438356,SC1_GQ153539.1
231,50,0.741986788961444,114.269062585718,22.3756650507461,114.225050008498,22.3618430986102,817.490523954031,816.74853716507,2005.0141775946,2005.75616438356,SC1_GQ153540.1
228,52,1.64516519458395,113.971640775766,22.2992834265962,113.966418311692,22.2790749770742,817.728880118415,816.083714923831,2004.34935535336,2005.99452054794,SC1_GQ153541.1
231,232,0.997209515437875,114.269062585718,22.3756650507461,114.209750507738,22.5013413129447,817.745746680508,816.74853716507,2005.0141775946,2006.01138711004,NA
