node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,333.567480367355,112.429886760645,30.868871672293,119.410530640929,29.4805283158488,333.567480367355,0,1172.31504480854,1505.88252517589,NA
144,145,276.223584411376,119.410530640929,29.4805283158488,119.482015052105,28.4167693377256,609.791064778731,333.567480367355,1505.88252517589,1782.10610958727,NA
143,162,688.479879929842,112.429886760645,30.868871672293,111.042847351981,29.0048742157171,688.479879929842,0,1172.31504480854,1860.79492473838,NA
162,163,4.43016299378704,111.042847351981,29.0048742157171,111.078943521479,29.045530138628,692.910042923629,688.479879929842,1860.79492473838,1865.22508773217,NA
163,217,20.5881477493482,111.078943521479,29.045530138628,110.512620712779,28.5668003637983,713.498190672978,692.910042923629,1865.22508773217,1885.81323548151,NA
162,270,34.7853711948289,111.042847351981,29.0048742157171,108.652913437418,32.6306524602499,723.265251124671,688.479879929842,1860.79492473838,1895.58029593321,NA
217,218,11.1151388392728,110.512620712779,28.5668003637983,110.795043300623,29.1388881317479,724.613329512251,713.498190672978,1885.81323548151,1896.92837432079,NA
163,164,42.710207633363,111.078943521479,29.045530138628,100.969974539043,29.3921254646673,735.620250556992,692.910042923629,1865.22508773217,1907.93529536553,NA
218,219,16.0584488130761,110.795043300623,29.1388881317479,113.229796088858,24.1093898942104,740.671778325327,724.613329512251,1896.92837432079,1912.98682313386,NA
218,260,38.5293954953548,110.795043300623,29.1388881317479,110.533711047753,30.4374079448398,763.142725007605,724.613329512251,1896.92837432079,1935.45776981614,NA
145,146,159.764760753947,119.482015052105,28.4167693377256,119.425317594632,28.2403346595463,769.555825532678,609.791064778731,1782.10610958727,1941.87087034121,NA
219,257,31.9437704784865,113.229796088858,24.1093898942104,111.060024655398,24.419536983473,772.615548803813,740.671778325327,1912.98682313386,1944.93059361235,NA
260,261,15.0522549105066,110.533711047753,30.4374079448398,109.921602189244,30.0871961329377,778.194979918112,763.142725007605,1935.45776981614,1950.51002472665,NA
219,220,41.6040683506089,113.229796088858,24.1093898942104,113.033301137409,23.4686411770951,782.275846675936,740.671778325327,1912.98682313386,1954.59089148447,NA
146,147,13.1929203426168,119.425317594632,28.2403346595463,119.233612056391,31.495176536954,782.748745875295,769.555825532678,1941.87087034121,1955.06379068383,NA
261,263,5.94733514448707,109.921602189244,30.0871961329377,109.880762272158,30.0372248223492,784.142315062599,778.194979918112,1950.51002472665,1956.45735987114,NA
147,151,2.55026742420579,119.233612056391,31.495176536954,112.49304088197,29.3378170931703,785.299013299501,782.748745875295,1955.06379068383,1957.61405810804,NA
147,148,12.9128381660512,119.233612056391,31.495176536954,119.568783237653,31.1582905519096,795.661584041346,782.748745875295,1955.06379068383,1967.97662884988,NA
148,150,3.0827753069148,119.568783237653,31.1582905519096,122.03631472389,29.9784947703165,798.744359348261,795.661584041346,1967.97662884988,1971.0594041568,NA
220,221,16.8219811359612,113.033301137409,23.4686411770951,114.243308600602,24.5203985355286,799.097827811897,782.275846675936,1954.59089148447,1971.41287262043,NA
164,167,63.699078201912,100.969974539043,29.3921254646673,104.28049872472,24.7500168104533,799.319328758904,735.620250556992,1907.93529536553,1971.63437356744,NA
167,210,6.05844535774242,104.28049872472,24.7500168104533,107.954163567808,22.5787255682855,805.377774116647,799.319328758904,1971.63437356744,1977.69281892518,NA
167,168,7.54153822214072,104.28049872472,24.7500168104533,102.709851652587,24.8678729691781,806.860866981045,799.319328758904,1971.63437356744,1979.17591178958,NA
210,211,2.48741487227635,107.954163567808,22.5787255682855,107.653663992594,22.5302857394728,807.865188988923,805.377774116647,1977.69281892518,1980.18023379746,NA
151,152,24.5345551001021,112.49304088197,29.3378170931703,99.2108535588672,16.656847091768,809.833568399603,785.299013299501,1957.61405810804,1982.14861320814,NA
168,169,4.32830369947636,102.709851652587,24.8678729691781,102.787257204184,24.9809020341966,811.189170680522,806.860866981045,1979.17591178958,1983.50421548906,NA
221,234,13.0567363773362,114.243308600602,24.5203985355286,115.356872089474,25.5344294894579,812.154564189233,799.097827811897,1971.41287262043,1984.46960899777,NA
169,170,1.35456781050912,102.787257204184,24.9809020341966,102.772170023851,25.0325199568502,812.543738491031,811.189170680522,1983.50421548906,1984.85878329957,NA
164,165,78.4337186338956,100.969974539043,29.3921254646673,99.5361315890817,24.8033008994292,814.053969190888,735.620250556992,1907.93529536553,1986.36901399942,NA
170,171,3.48021001824138,102.772170023851,25.0325199568502,103.01413929601,25.104644465577,816.023948509272,812.543738491031,1984.85878329957,1988.33899331781,NA
171,173,0.298596191668445,103.01413929601,25.104644465577,102.861855492495,25.0325522075712,816.322544700941,816.023948509272,1988.33899331781,1988.63758950948,NA
170,179,3.8662036428268,102.772170023851,25.0325199568502,102.68154953509,25.0509188371153,816.409942133857,812.543738491031,1984.85878329957,1988.72498694239,NA
217,265,104.579538766949,110.512620712779,28.5668003637983,111.256386308746,28.919291164827,818.077729439927,713.498190672978,1885.81323548151,1990.39277424846,NA
263,264,34.0727736449648,109.880762272158,30.0372248223492,106.534040069002,32.7075098183563,818.215088707564,784.142315062599,1956.45735987114,1990.5301335161,NA
179,180,5.05150438733716,102.68154953509,25.0509188371153,102.945801131138,25.03311214329,821.461446521195,816.409942133857,1988.72498694239,1993.77649132973,NA
173,174,5.78438258903342,102.861855492495,25.0325522075712,102.800896244828,24.9891202538061,822.106927289974,816.322544700941,1988.63758950948,1994.42197209851,NA
261,262,45.5834717787248,109.921602189244,30.0871961329377,110.182933598202,28.9062231972956,823.778451696837,778.194979918112,1950.51002472665,1996.09349650537,NA
152,153,14.1325913997811,99.2108535588672,16.656847091768,102.164927491065,21.1683849353304,823.966159799384,809.833568399603,1982.14861320814,1996.28120460792,NA
234,237,12.0536612729335,115.356872089474,25.5344294894579,112.298768807491,24.161300662045,824.208225462166,812.154564189233,1984.46960899777,1996.5232702707,NA
179,191,8.19192668170765,102.68154953509,25.0509188371153,102.604894053282,24.9439640870052,824.601868815565,816.409942133857,1988.72498694239,1996.9169136241,NA
165,166,11.0016282474553,99.5361315890817,24.8033008994292,99.5216829397751,24.9141788719834,825.055597438343,814.053969190888,1986.36901399942,1997.37064224688,NA
174,175,3.21207211742414,102.800896244828,24.9891202538061,102.422395485698,24.8794447524259,825.318999407398,822.106927289974,1994.42197209851,1997.63404421593,NA
270,271,102.094315033667,108.652913437418,32.6306524602499,110.746083734772,30.6309046109801,825.359566158338,723.265251124671,1895.58029593321,1997.67461096687,NA
175,176,0.387566233637038,102.422395485698,24.8794447524259,102.469751591083,24.899839915423,825.706565641035,825.318999407398,1997.63404421593,1998.02161044957,NA
221,222,26.8509895112337,114.243308600602,24.5203985355286,114.344232057677,22.4504311808449,825.94881732313,799.097827811897,1971.41287262043,1998.26386213167,NA
237,247,2.12944325185056,112.298768807491,24.161300662045,114.672507155103,25.4559725849299,826.337668714017,824.208225462166,1996.5232702707,1998.65271352255,NA
180,183,5.2936474806512,102.945801131138,25.03311214329,102.728948817688,24.9919314417765,826.755094001846,821.461446521195,1993.77649132973,1999.07013881038,NA
176,177,1.39243935777467,102.469751591083,24.899839915423,105.154141293567,24.4996255963071,827.09900499881,825.706565641035,1998.02161044957,1999.41404980735,NA
153,155,3.40871416198349,102.164927491065,21.1683849353304,101.942500869118,21.1866430992542,827.374873961368,823.966159799384,1996.28120460792,1999.6899187699,NA
247,248,1.18376290074385,114.672507155103,25.4559725849299,115.745426918765,26.2074897729007,827.521431614761,826.337668714017,1998.65271352255,1999.8364764233,NA
180,181,6.90127432401198,102.945801131138,25.03311214329,107.161614417168,23.1251152581547,828.362720845207,821.461446521195,1993.77649132973,2000.67776565374,NA
271,272,4.26335869569103,110.746083734772,30.6309046109801,111.1996356085,30.7819986191422,829.622924854029,825.359566158338,1997.67461096687,2001.93796966257,NA
191,192,5.48919492069394,102.604894053282,24.9439640870052,102.612780393329,24.8411175874171,830.091063736259,824.601868815565,1996.9169136241,2002.4061085448,NA
265,269,12.2199948296305,111.256386308746,28.919291164827,111.32637193584,30.4241225527495,830.297724269557,818.077729439927,1990.39277424846,2002.61276907809,NA
181,105,2.27565900379111,107.161614417168,23.1251152581547,107.18447087467,23.2865625400564,830.638379848998,828.362720845207,2000.67776565374,2002.95342465753,SC1_AY394995.1
155,156,3.82205727762187,101.942500869118,21.1866430992542,101.940345868234,21.175527218164,831.196931238989,827.374873961368,1999.6899187699,2003.51197604753,NA
248,252,3.89118360896218,115.745426918765,26.2074897729007,114.578749728994,28.6370245623641,831.412615223723,827.521431614761,1999.8364764233,2003.72766003226,NA
