node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0290513777582353,114.670036424002,28.2951179531387,115.4601922551,28.7414665442622,0.0290513777582353,0,2021.17944579791,2021.20849717567,NA
28,46,0.0161815438475259,114.670036424002,28.2951179531387,114.106595948663,26.8040007748243,0.0161815438475259,0,2021.17944579791,2021.19562734176,NA
29,30,0.0183845671540372,115.4601922551,28.7414665442622,114.517692854265,27.6270705507943,0.0474359449122725,0.0290513777582353,2021.20849717567,2021.22688174282,NA
46,47,0.0340317847679095,114.106595948663,26.8040007748243,113.837977337601,26.5997656837654,0.0502133286154354,0.0161815438475259,2021.19562734176,2021.22965912653,NA
30,31,0.0291687538459837,114.517692854265,27.6270705507943,101.604181068367,14.2374612249391,0.0766046987582562,0.0474359449122725,2021.22688174282,2021.25605049667,NA
31,32,0.0100224850603472,101.604181068367,14.2374612249391,103.496126863381,14.0936442597333,0.0866271838186035,0.0766046987582562,2021.25605049667,2021.26607298173,NA
47,50,0.038026533631587,113.837977337601,26.5997656837654,113.607439779626,26.5110265286071,0.0882398622470223,0.0502133286154354,2021.22965912653,2021.26768566016,NA
47,48,0.0383294882648855,113.837977337601,26.5997656837654,122.666264025482,30.0449813255858,0.0885428168803208,0.0502133286154354,2021.22965912653,2021.26798861479,NA
32,33,0.00442770284096453,103.496126863381,14.0936442597333,102.651356622516,18.6464450933207,0.091054886659568,0.0866271838186035,2021.26607298173,2021.27050068457,NA
33,34,0.00320139654002231,102.651356622516,18.6464450933207,102.181588648438,18.8100864385408,0.0942562831995903,0.091054886659568,2021.27050068457,2021.27370208111,NA
50,51,0.006022323521465,113.607439779626,26.5110265286071,113.573098665473,26.4859108058171,0.0942621857684873,0.0882398622470223,2021.26768566016,2021.27370798368,NA
33,40,0.00349948120551888,102.651356622516,18.6464450933207,101.057857831036,21.8128667167478,0.0945543678650869,0.091054886659568,2021.27050068457,2021.27400016578,NA
48,49,0.00631307294017147,122.666264025482,30.0449813255858,122.319680701297,29.8150470714271,0.0948558898204923,0.0885428168803208,2021.26798861479,2021.27430168773,NA
34,36,0.00358765308465012,102.181588648438,18.8100864385408,102.355916257251,18.9017804318811,0.0978439362842404,0.0942562831995903,2021.27370208111,2021.2772897342,NA
34,35,0.00445392882130012,102.181588648438,18.8100864385408,101.208247960946,21.3533582375316,0.0987102120208904,0.0942562831995903,2021.27370208111,2021.27815600993,NA
51,52,0.00747086828591294,113.573098665473,26.4859108058171,101.845123180993,23.5089936298437,0.1017330540544,0.0942621857684873,2021.27370798368,2021.28117885197,NA
29,42,0.0747100586883066,115.4601922551,28.7414665442622,115.104249653689,28.7582812117436,0.103761436446542,0.0290513777582353,2021.20849717567,2021.28320723436,NA
42,43,4.75474772707492e-05,115.104249653689,28.7582812117436,115.12385740744,28.5759271417221,0.103808983923813,0.103761436446542,2021.28320723436,2021.28325478183,NA
36,38,0.00633260644764665,102.355916257251,18.9017804318811,101.929160463661,18.5179512519206,0.104176542731887,0.0978439362842404,2021.2772897342,2021.28362234064,NA
36,37,0.00655323693710384,102.355916257251,18.9017804318811,102.361435077759,18.8715809954026,0.104397173221344,0.0978439362842404,2021.2772897342,2021.28384297113,NA
43,44,0.000918281836958144,115.12385740744,28.5759271417221,112.858723926071,29.0825036459346,0.104727265760771,0.103808983923813,2021.28325478183,2021.28417306367,NA
32,41,0.0181901797362324,103.496126863381,14.0936442597333,106.367409587257,13.7211587436998,0.104817363554836,0.0866271838186035,2021.26607298173,2021.28426316147,NA
38,39,0.000790331037330326,101.929160463661,18.5179512519206,101.952430334114,18.5084505878985,0.104966873769217,0.104176542731887,2021.28362234064,2021.28441267168,NA
44,45,0.000250081970758505,112.858723926071,29.0825036459346,112.884779757384,29.0584239423017,0.104977347731529,0.104727265760771,2021.28417306367,2021.28442314564,NA
51,53,0.0107898850776592,113.573098665473,26.4859108058171,113.586651675025,26.4793857111834,0.105052070846146,0.0942621857684873,2021.27370798368,2021.28449786876,NA
46,1,0.0893041650907782,114.106595948663,26.8040007748243,141.375038547503,39.401274277008,0.105485708938304,0.0161815438475259,2021.19562734176,2021.28493150685,SC2_LC556375.1
30,22,0.0580497640260316,114.517692854265,27.6270705507943,114.394488777006,27.6538345670578,0.105485708938304,0.0474359449122725,2021.22688174282,2021.28493150685,SC2_MT121216.1
31,21,0.0288810101800478,101.604181068367,14.2374612249391,100.985367827415,13.7887475294705,0.105485708938304,0.0766046987582562,2021.25605049667,2021.28493150685,SC2_MW251308.1
50,9,0.0172458466912817,113.607439779626,26.5110265286071,114.084901419239,26.5458386326383,0.105485708938304,0.0882398622470223,2021.26768566016,2021.28493150685,SC2_OK017805.1
48,2,0.0169428920579832,122.666264025482,30.0449813255858,121.95889796901,29.7470494803296,0.105485708938304,0.0885428168803208,2021.26798861479,2021.28493150685,SC2_MG772934.1
40,18,0.0109313410732172,101.057857831036,21.8128667167478,100.802666842167,21.225073280566,0.105485708938304,0.0945543678650869,2021.27400016578,2021.28493150685,SC2_MN908947.3
40,17,0.0109313410732172,101.057857831036,21.8128667167478,101.363724433962,23.3260787007766,0.105485708938304,0.0945543678650869,2021.27400016578,2021.28493150685,SC2_MN996532.2
49,3,0.0106298191178118,122.319680701297,29.8150470714271,119.1971790902,28.1197782958594,0.105485708938304,0.0948558898204923,2021.27430168773,2021.28493150685,SC2_KF294457.1
49,4,0.0106298191178118,122.319680701297,29.8150470714271,122.334202048721,30.0887773302984,0.105485708938304,0.0948558898204923,2021.27430168773,2021.28493150685,SC2_MG772933.1
35,15,0.00677549691741364,101.208247960946,21.3533582375316,101.554767699655,21.5231636315378,0.105485708938304,0.0987102120208904,2021.27815600993,2021.28493150685,SC2_EPI_ISL_412977
35,16,0.00677549691741364,101.208247960946,21.3533582375316,101.598645517517,21.3043449496402,0.105485708938304,0.0987102120208904,2021.27815600993,2021.28493150685,SC2_MZ081381.1
52,5,0.00375265488390379,101.845123180993,23.5089936298437,101.452599945585,23.3950790682777,0.105485708938304,0.1017330540544,2021.28117885197,2021.28493150685,SC2_MW703458.1
52,6,0.00375265488390379,101.845123180993,23.5089936298437,101.420272444024,23.1444308287981,0.105485708938304,0.1017330540544,2021.28117885197,2021.28493150685,SC2_OK017806.1
42,24,0.00172427249176211,115.104249653689,28.7582812117436,115.100460227321,28.7906278539012,0.105485708938304,0.103761436446542,2021.28320723436,2021.28493150685,SC2_MT040334.1
43,23,0.00167672501449137,115.12385740744,28.5759271417221,115.060568427598,28.4978508747691,0.105485708938304,0.103808983923813,2021.28325478183,2021.28493150685,SC2_MT072864.1
