node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0206456113141145,108.058210698716,20.4098610049505,109.009473119687,21.1241982803723,0.0206456113141145,0,2021.19099824136,2021.21164385267,NA
28,46,0.00611669548577312,108.058210698716,20.4098610049505,113.601890822067,25.3661269769095,0.00611669548577312,0,2021.19099824136,2021.19711493685,NA
29,30,0.0184500188625299,109.009473119687,21.1241982803723,104.754330480605,21.381333853468,0.0390956301766444,0.0206456113141145,2021.21164385267,2021.23009387154,NA
46,47,0.0354623938835819,113.601890822067,25.3661269769095,114.06257126376,25.7474528127709,0.041579089369355,0.00611669548577312,2021.19711493685,2021.23257733073,NA
30,31,0.0247412536516238,104.754330480605,21.381333853468,102.690619309182,22.233588859748,0.0638368838282683,0.0390956301766444,2021.23009387154,2021.25483512519,NA
47,50,0.0349620143538849,114.06257126376,25.7474528127709,111.290788529849,26.4598274944016,0.07654110372324,0.041579089369355,2021.23257733073,2021.26753934508,NA
47,48,0.035982918095831,114.06257126376,25.7474528127709,121.572189184567,29.4168164245189,0.077562007465186,0.041579089369355,2021.23257733073,2021.26856024882,NA
31,32,0.014025903811434,102.690619309182,22.233588859748,102.794646650949,21.0627399476939,0.0778627876397023,0.0638368838282683,2021.25483512519,2021.268861029,NA
32,34,0.00263304347398355,102.794646650949,21.0627399476939,102.617795250811,21.3315972239459,0.0804958311136858,0.0778627876397023,2021.268861029,2021.27149407247,NA
48,49,0.00385505115627537,121.572189184567,29.4168164245189,121.596124106252,29.4936663517423,0.0814170586214614,0.077562007465186,2021.26856024882,2021.27241529998,NA
34,35,0.00117148520028444,102.617795250811,21.3315972239459,102.640895105056,21.4841623571398,0.0816673163139702,0.0804958311136858,2021.27149407247,2021.27266555767,NA
50,51,0.00535419368938178,111.290788529849,26.4598274944016,111.452653438122,26.2889341666354,0.0818952974126217,0.07654110372324,2021.26753934508,2021.27289353877,NA
34,36,0.00219370212214878,102.617795250811,21.3315972239459,101.596289198929,21.1077385753705,0.0826895332358346,0.0804958311136858,2021.27149407247,2021.2736877746,NA
36,37,0.0027362666835723,101.596289198929,21.1077385753705,101.539158467997,21.2807489080838,0.0854257999194069,0.0826895332358346,2021.2736877746,2021.27642404128,NA
36,38,0.00394364405256641,101.596289198929,21.1077385753705,102.321078662649,18.5050549450395,0.086633177288401,0.0826895332358346,2021.2736877746,2021.27763141865,NA
51,52,0.00754980677273707,111.452653438122,26.2889341666354,104.067326960166,25.5255410601715,0.0894451041853588,0.0818952974126217,2021.27289353877,2021.28044334554,NA
38,39,0.00549861569218761,102.321078662649,18.5050549450395,102.100740309244,18.5667621732854,0.0921317929805886,0.086633177288401,2021.27763141865,2021.28313003434,NA
