node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0314671986359808,110.801505748678,25.0636843397403,111.004348967695,25.2102467143035,0.0314671986359808,0,2021.35107195308,2021.38253915171,NA
142,143,0.0540955269386581,111.004348967695,25.2102467143035,110.346924948379,25.7250582947193,0.0855627255746388,0.0314671986359808,2021.38253915171,2021.43663467865,NA
141,159,0.0865942437370068,110.801505748678,25.0636843397403,111.696353927589,27.7841290448851,0.0865942437370068,0,2021.35107195308,2021.43766619682,NA
159,160,0.0133258024346265,111.696353927589,27.7841290448851,112.271275411642,28.3788809623391,0.0999200461716333,0.0865942437370068,2021.43766619682,2021.45099199925,NA
160,161,0.00566472424507246,112.271275411642,28.3788809623391,113.000672580879,27.619509494355,0.105584770416706,0.0999200461716333,2021.45099199925,2021.45665672349,NA
160,212,0.0114287840217334,112.271275411642,28.3788809623391,105.150858863337,29.7144125871649,0.111348830193367,0.0999200461716333,2021.45099199925,2021.46242078327,NA
212,213,0.00793651613863969,105.150858863337,29.7144125871649,104.954928551871,29.6891114142649,0.119285346332006,0.111348830193367,2021.46242078327,2021.47035729941,NA
161,210,0.0216913979139352,113.000672580879,27.619509494355,108.891569943194,29.9638974187969,0.127276168330641,0.105584770416706,2021.45665672349,2021.47834812141,NA
143,144,0.0419359729973878,110.346924948379,25.7250582947193,105.460076314901,20.342430343417,0.127498698572027,0.0855627255746388,2021.43663467865,2021.47857065165,NA
212,261,0.0205555266853352,105.150858863337,29.7144125871649,107.670109234724,32.7632813688395,0.131904356878702,0.111348830193367,2021.46242078327,2021.48297630996,NA
161,162,0.0272759340907643,113.000672580879,27.619509494355,114.076360539846,28.6714976856075,0.13286070450747,0.105584770416706,2021.45665672349,2021.48393265759,NA
159,276,0.0472101600662561,111.696353927589,27.7841290448851,112.258926715997,27.8157292314577,0.133804403803263,0.0865942437370068,2021.43766619682,2021.48487635688,NA
213,214,0.0244750145595256,104.954928551871,29.6891114142649,104.308990659448,28.9899508963508,0.143760360891532,0.119285346332006,2021.47035729941,2021.49483231397,NA
261,262,0.0141884887584315,107.670109234724,32.7632813688395,107.683433699289,32.8309108316611,0.146092845637133,0.131904356878702,2021.48297630996,2021.49716479872,NA
144,145,0.0221341962689937,105.460076314901,20.342430343417,104.177703990657,20.4868748329793,0.14963289484102,0.127498698572027,2021.47857065165,2021.50070484792,NA
145,146,0.00316991079480141,104.177703990657,20.4868748329793,112.498706022867,25.4660531405966,0.152802805635822,0.14963289484102,2021.50070484792,2021.50387475871,NA
214,215,0.00948491431392676,104.308990659448,28.9899508963508,104.568468150831,28.0714416551139,0.153245275205459,0.143760360891532,2021.49483231397,2021.50431722828,NA
162,163,0.0211981464503929,114.076360539846,28.6714976856075,116.207742062783,27.827119064991,0.154058850957863,0.13286070450747,2021.48393265759,2021.50513080404,NA
163,205,0.00325354491079458,116.207742062783,27.827119064991,116.533126422716,28.0453879942937,0.157312395868657,0.154058850957863,2021.50513080404,2021.50838434895,NA
215,218,0.00604087464809208,104.568468150831,28.0714416551139,104.722616557819,28.1045740657486,0.159286149853551,0.153245275205459,2021.50431722828,2021.51035810293,NA
163,164,0.00541457581079265,116.207742062783,27.827119064991,116.237817975038,27.9869626392162,0.159473426768656,0.154058850957863,2021.50513080404,2021.51054537985,NA
