node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,57.8923595875687,106.530799615497,26.5698517194504,110.561715526594,26.6963070938288,57.8923595875687,0,1862.46574180571,1920.35810139328,NA
141,159,56.4786115960288,106.530799615497,26.5698517194504,106.185262128392,26.5885039242524,56.4786115960288,0,1862.46574180571,1918.94435340174,NA
142,143,10.0085393409707,110.561715526594,26.6963070938288,110.414844812912,26.1872869477902,67.9008989285394,57.8923595875687,1920.35810139328,1930.36664073425,NA
143,144,22.6537483822807,110.414844812912,26.1872869477902,111.006226621012,26.618765814396,90.5546473108201,67.9008989285394,1930.36664073425,1953.02038911653,NA
159,160,41.2828612486529,106.185262128392,26.5885039242524,106.263546893367,26.3462050389104,97.7614728446817,56.4786115960288,1918.94435340174,1960.22721465039,NA
159,222,42.6544267941111,106.185262128392,26.5885039242524,106.264690675458,23.4816451308023,99.1330383901399,56.4786115960288,1918.94435340174,1961.59878019585,NA
160,173,10.4772671143087,106.263546893367,26.3462050389104,105.826616819012,25.5695799169918,108.23873995899,97.7614728446817,1960.22721465039,1970.7044817647,NA
160,161,16.3611560536302,106.263546893367,26.3462050389104,109.115268194999,29.039858185375,114.122628898312,97.7614728446817,1960.22721465039,1976.58837070402,NA
144,145,25.123621926681,111.006226621012,26.618765814396,102.421508152966,22.3987936637327,115.678269237501,90.5546473108201,1953.02038911653,1978.14401104321,NA
222,224,18.3572784710532,106.264690675458,23.4816451308023,103.814862430696,24.9914985169506,117.490316861193,99.1330383901399,1961.59878019585,1979.9560586669,NA
161,162,9.92344052227953,109.115268194999,29.039858185375,110.551747211119,30.5865923405516,124.046069420591,114.122628898312,1976.58837070402,1986.5118112263,NA
224,225,7.00543545860153,103.814862430696,24.9914985169506,104.36504087379,25.2147727184103,124.495752319795,117.490316861193,1979.9560586669,1986.9614941255,NA
225,226,3.51511517000739,104.36504087379,25.2147727184103,103.972072374961,24.507799034811,128.010867489802,124.495752319795,1986.9614941255,1990.47660929551,NA
162,163,4.45304604015976,110.551747211119,30.5865923405516,110.807041686135,30.2072787203606,128.499115460751,124.046069420591,1986.5118112263,1990.96485726646,NA
226,227,3.43922200043647,103.972072374961,24.507799034811,102.941015396841,25.1805786599999,131.450089490239,128.010867489802,1990.47660929551,1993.91583129595,NA
162,169,8.10014018239941,110.551747211119,30.5865923405516,109.685015326548,29.1677021152359,132.146209602991,124.046069420591,1986.5118112263,1994.6119514087,NA
227,252,3.60950895563999,102.941015396841,25.1805786599999,102.818039094233,25.1216082357297,135.059598445879,131.450089490239,1993.91583129595,1997.52534025159,NA
225,265,11.3961736717001,104.36504087379,25.2147727184103,103.492924915881,25.3413802514761,135.891925991495,124.495752319795,1986.9614941255,1998.3576677972,NA
163,164,7.47570937242559,110.807041686135,30.2072787203606,110.845746311698,30.4673686521063,135.974824833177,128.499115460751,1990.96485726646,1998.44056663889,NA
252,253,1.10601445583837,102.818039094233,25.1216082357297,102.852708239506,25.1556547449071,136.165612901717,135.059598445879,1997.52534025159,1998.63135470743,NA
227,228,4.76919183949617,102.941015396841,25.1805786599999,102.969769889944,25.0497445203389,136.219281329735,131.450089490239,1993.91583129595,1998.68502313544,NA
173,174,28.6665487593429,105.826616819012,25.5695799169918,114.314110243122,22.659541130479,136.905288718333,108.23873995899,1970.7044817647,1999.37103052404,NA
252,254,2.70959961558915,102.818039094233,25.1216082357297,102.866841968515,25.1029739373662,137.769198061468,135.059598445879,1997.52534025159,2000.23493986718,NA
228,229,2.30332457225006,102.969769889944,25.0497445203389,102.909186346026,25.0849284729839,138.522605901985,136.219281329735,1998.68502313544,2000.98834770769,NA
161,172,24.5779044017936,109.115268194999,29.039858185375,107.388369789226,30.3630250576655,138.700533300105,114.122628898312,1976.58837070402,2001.16627510581,NA
229,236,0.603997873259598,102.909186346026,25.0849284729839,102.910551950286,24.9751521710963,139.126603775244,138.522605901985,2000.98834770769,2001.59234558095,NA
174,190,2.7515478616197,114.314110243122,22.659541130479,114.34249705547,22.6429459974202,139.656836579953,136.905288718333,1999.37103052404,2002.12257838566,NA
