node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,59.57592294667,109.04593753686,27.1042840660595,109.737454814949,27.4979976648526,59.57592294667,0,1875.38087205954,1934.95679500621,NA
141,159,51.5242450867415,109.04593753686,27.1042840660595,109.09707798131,27.9318896539192,51.5242450867415,0,1875.38087205954,1926.90511714628,NA
142,143,6.58527052827093,109.737454814949,27.4979976648526,109.769206579094,27.3669708795531,66.1611934749409,59.57592294667,1934.95679500621,1941.54206553448,NA
159,222,32.223036875027,109.09707798131,27.9318896539192,108.879298239364,27.7189090444268,83.7472819617685,51.5242450867415,1926.90511714628,1959.12815402131,NA
159,160,32.7260683784659,109.09707798131,27.9318896539192,109.090638149066,27.9467413731371,84.2503134652074,51.5242450867415,1926.90511714628,1959.63118552475,NA
143,144,21.4937999515359,109.769206579094,27.3669708795531,104.515564634551,24.027918617579,87.6549934264768,66.1611934749409,1941.54206553448,1963.03586548602,NA
160,161,10.9254787684768,109.090638149066,27.9467413731371,108.584170553885,28.3286602583058,95.1757922336842,84.2503134652074,1959.63118552475,1970.55666429322,NA
160,173,13.3627682863429,109.090638149066,27.9467413731371,109.001948457191,26.5529082725889,97.6130817515503,84.2503134652074,1959.63118552475,1972.99395381109,NA
222,224,19.6131517823989,108.879298239364,27.7189090444268,101.658274801735,26.1397974969292,103.360433744167,83.7472819617685,1959.12815402131,1978.74130580371,NA
144,145,18.5036175434623,104.515564634551,24.027918617579,101.840360128437,21.9201697998521,106.158610969939,87.6549934264768,1963.03586548602,1981.53948302948,NA
224,225,4.25820895593833,101.658274801735,26.1397974969292,102.349773163803,25.0278247422617,107.618642700106,103.360433744167,1978.74130580371,1982.99951475964,NA
225,226,3.26922770035277,102.349773163803,25.0278247422617,102.082868166342,24.7210641432941,110.887870400459,107.618642700106,1982.99951475964,1986.26874246,NA
161,162,18.2815373993756,108.584170553885,28.3286602583058,108.362689193466,27.8981282723526,113.45732963306,95.1757922336842,1970.55666429322,1988.8382016926,NA
226,227,6.52293687118367,102.082868166342,24.7210641432941,102.091951189336,24.770896033423,117.410807271642,110.887870400459,1986.26874246,1992.79167933118,NA
161,172,23.0751973355471,108.584170553885,28.3286602583058,106.61618987575,31.7706223093194,118.250989569231,95.1757922336842,1970.55666429322,1993.63186162877,NA
162,166,5.13111901953365,108.362689193466,27.8981282723526,110.522149992564,28.9318139045797,118.588448652593,113.45732963306,1988.8382016926,1993.96932071213,NA
173,174,22.7555023938006,109.001948457191,26.5529082725889,114.649738244132,23.1220222464709,120.368584145351,97.6130817515503,1972.99395381109,1995.74945620489,NA
162,163,8.64567933407137,108.362689193466,27.8981282723526,108.042959885501,27.3559384749653,122.103008967131,113.45732963306,1988.8382016926,1997.48388102667,NA
226,242,11.2319442091859,102.082868166342,24.7210641432941,102.662517270475,24.869509590584,122.119814609644,110.887870400459,1986.26874246,1997.50068666918,NA
