node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,93.1271347388354,102.689323636178,21.5451649459504,102.795678636436,22.9326857894626,93.1271347388354,0,1841.76504503859,1934.89217977742,NA
141,159,78.0416683036136,102.689323636178,21.5451649459504,110.144036717201,27.3312001972576,78.0416683036136,0,1841.76504503859,1919.8067133422,NA
142,143,12.8494534804477,102.795678636436,22.9326857894626,102.721843184179,22.7155816367939,105.976588219283,93.1271347388354,1934.89217977742,1947.74163325787,NA
159,160,35.9247986022794,110.144036717201,27.3312001972576,108.270668122236,26.1895567277217,113.966466905893,78.0416683036136,1919.8067133422,1955.73151194448,NA
160,209,4.45039490970748,108.270668122236,26.1895567277217,108.108857081214,26.0586234396189,118.4168618156,113.966466905893,1955.73151194448,1960.18190685419,NA
159,222,42.0221794187541,110.144036717201,27.3312001972576,111.183682008482,26.1257081065594,120.063847722368,78.0416683036136,1919.8067133422,1961.82889276096,NA
143,144,24.6728381316834,102.721843184179,22.7155816367939,102.603119982219,22.673045632143,130.649426350966,105.976588219283,1947.74163325787,1972.41447138955,NA
209,210,13.4228096917096,108.108857081214,26.0586234396189,108.536396724252,26.0273368592485,131.83967150731,118.4168618156,1960.18190685419,1973.6047165459,NA
222,224,15.3911049408027,111.183682008482,26.1257081065594,101.524203066985,25.1345970754259,135.45495266317,120.063847722368,1961.82889276096,1977.21999770176,NA
210,211,9.04157465432672,108.536396724252,26.0273368592485,108.580338731725,25.9997438718994,140.881246161637,131.83967150731,1973.6047165459,1982.64629120022,NA
224,225,6.73832409886506,101.524203066985,25.1345970754259,102.347463468555,25.2435619977853,142.193276762035,135.45495266317,1977.21999770176,1983.95832180062,NA
211,215,1.39269006595915,108.580338731725,25.9997438718994,108.922499188533,26.0352182685174,142.273936227596,140.881246161637,1982.64629120022,1984.03898126618,NA
211,212,3.87372986385838,108.580338731725,25.9997438718994,108.811075384119,26.314648310813,144.754976025495,140.881246161637,1982.64629120022,1986.52002106408,NA
144,145,19.2568479535098,102.603119982219,22.673045632143,101.684443027579,21.6463460378313,149.906274304476,130.649426350966,1972.41447138955,1991.67131934306,NA
225,241,9.48914081101102,102.347463468555,25.2435619977853,102.451617885788,25.0163351663327,151.682417573047,142.193276762035,1983.95832180062,1993.44746261163,NA
160,161,38.2480425277154,108.270668122236,26.1895567277217,113.63612307981,22.5395821562249,152.214509433608,113.966466905893,1955.73151194448,1993.9795544722,NA
241,242,0.833323180459544,102.451617885788,25.0163351663327,102.504979059936,24.6932559902157,152.515740753506,151.682417573047,1993.44746261163,1994.28078579209,NA
242,243,1.90190240479956,102.504979059936,24.6932559902157,102.678173539505,24.9979771851133,154.417643158306,152.515740753506,1994.28078579209,1996.18268819689,NA
215,216,12.7886292071042,108.922499188533,26.0352182685174,111.545150473232,30.3194018169381,155.0625654347,142.273936227596,1984.03898126618,1996.82761047329,NA
