node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.174374139576296,119.90186661396,25.1959356652289,119.026404988933,27.9674770094888,0.174374139576296,0,2021.11055736727,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0107760697680913,119.90186661396,25.1959356652289,120.276326384123,25.0785431697237,0.0107760697680913,0,2021.11055736727,2021.12133343704,NA,main,main
29,30,0.0576521889382367,120.276326384123,25.0785431697237,120.300645971748,25.1479155545054,0.068428258706328,0.0107760697680913,2021.12133343704,2021.17898562598,NA,main,main
30,31,0.0362127261153817,120.300645971748,25.1479155545054,101.358810853165,13.6316677881637,0.10464098482171,0.068428258706328,2021.17898562598,2021.21519835209,NA,main,main
31,49,0.0111331570400045,101.358810853165,13.6316677881637,101.322155691241,13.724323320834,0.115774141861714,0.10464098482171,2021.21519835209,2021.22633150913,NA,main,main
31,32,0.0166040525738568,101.358810853165,13.6316677881637,106.49184685693,13.8734375521288,0.121245037395566,0.10464098482171,2021.21519835209,2021.23180240467,NA,main,main
32,34,0.0107706218825117,106.49184685693,13.8734375521288,107.543620780117,23.47626436248,0.132015659278078,0.121245037395566,2021.23180240467,2021.24257302655,NA,main,main
34,39,0.014623517890566,107.543620780117,23.47626436248,100.774407674779,22.7686220411779,0.146639177168644,0.132015659278078,2021.24257302655,2021.25719654444,NA,main,main
39,40,0.00514120990127324,100.774407674779,22.7686220411779,100.967439976801,22.7007997102334,0.151780387069917,0.146639177168644,2021.25719654444,2021.26233775434,NA,main,main
40,41,0.0028535384430074,100.967439976801,22.7007997102334,100.733074069768,22.4335002140266,0.154633925512925,0.151780387069917,2021.26233775434,2021.26519129279,NA,main,main
34,35,0.0252413079123026,107.543620780117,23.47626436248,121.806992033568,30.285003877702,0.157256967190381,0.132015659278078,2021.24257302655,2021.26781433446,NA,main,main
41,42,0.0037735690709606,100.733074069768,22.4335002140266,101.40411994241,21.9372451159944,0.158407494583885,0.154633925512925,2021.26519129279,2021.26896486186,NA,main,main
35,36,0.0041354786476896,121.806992033568,30.285003877702,109.927754566077,29.4105049072798,0.16139244583807,0.157256967190381,2021.26781433446,2021.27194981311,NA,main,main
42,43,0.00689822512056847,101.40411994241,21.9372451159944,102.294999244758,18.5319860633732,0.165305719704454,0.158407494583885,2021.26896486186,2021.27586308698,NA,main,main
43,44,0.00146817964205151,102.294999244758,18.5319860633732,102.19550545107,18.729477066474,0.166773899346505,0.165305719704454,2021.27586308698,2021.27733126662,NA,main,main
42,47,0.00873886067410465,101.40411994241,21.9372451159944,101.352474441393,21.8411153917844,0.16714635525799,0.158407494583885,2021.26896486186,2021.27770372253,NA,main,main
35,38,0.0115999138576916,121.806992033568,30.285003877702,122.197091499928,30.3857288331262,0.168856881048072,0.157256967190381,2021.26781433446,2021.27941424832,NA,main,main
44,45,0.00256509054238264,102.19550545107,18.729477066474,102.229958305119,18.8620772169495,0.169338989888888,0.166773899346505,2021.27733126662,2021.27989635716,NA,main,main
47,48,0.00289778044074623,101.352474441393,21.8411153917844,101.318706368135,21.2312089390019,0.170044135698736,0.16714635525799,2021.27770372253,2021.28060150297,NA,main,main
44,46,0.0054288559667954,102.19550545107,18.729477066474,102.295789847613,18.679558133037,0.172202755313301,0.166773899346505,2021.27733126662,2021.28276012259,NA,main,main
36,37,0.0128124210971264,109.927754566077,29.4105049072798,110.020241132254,29.4019699672367,0.174204866935197,0.16139244583807,2021.27194981311,2021.28476223421,NA,main,main
32,33,0.052976746527882,106.49184685693,13.8734375521288,106.319343594009,13.8794496888454,0.174221783923449,0.121245037395566,2021.23180240467,2021.2847791512,NA,main,main
29,26,0.163598069808204,120.276326384123,25.0785431697237,141.258874573652,39.4865191934011,0.174374139576296,0.0107760697680913,2021.12133343704,2021.28493150685,SC2_LC556375.1,main,main
49,20,0.0585999977145815,101.322155691241,13.724323320834,101.311646382128,13.7028653186427,0.174374139576296,0.115774141861714,2021.22633150913,2021.28493150685,SC2_MW251308.1,main,main
39,8,0.0277349624076515,100.774407674779,22.7686220411779,101.374932881202,23.2327158423361,0.174374139576296,0.146639177168644,2021.25719654444,2021.28493150685,SC2_MN996532.2,main,main
