node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,38,32.1707992975622,103.593910287931,19.3744285155903,99.9858070490774,23.0184611949195,497.608404258876,465.437604961314,1953.92379515521,1986.09459445277,NA,main,main
38,39,4.65956955942222,99.9858070490774,23.0184611949195,99.553489638036,23.967542473383,502.267973818298,497.608404258876,1986.09459445277,1990.75416401219,NA,main,main
33,34,37.2403651141616,103.593910287931,19.3744285155903,111.341153531864,24.9097764808209,502.677970075476,465.437604961314,1953.92379515521,1991.16416026937,NA,main,main
39,40,3.07694954642496,99.553489638036,23.967542473383,99.5683688407237,23.8971272731586,505.344923364723,502.267973818298,1990.75416401219,1993.83111355862,NA,main,main
34,36,10.2554347585638,111.341153531864,24.9097764808209,113.172501523593,26.4452579353798,512.933404834039,502.677970075476,1991.16416026937,2001.41959502793,NA,main,main
40,41,9.37696281128133,99.5683688407237,23.8971272731586,101.345078854189,21.4428105380275,514.721886176005,505.344923364723,1993.83111355862,2003.2080763699,NA,main,main
41,44,2.64602954554711,101.345078854189,21.4428105380275,102.230027457851,18.8576506021469,517.367915721552,514.721886176005,2003.2080763699,2005.85410591544,NA,main,main
44,45,3.08289215338577,102.230027457851,18.8576506021469,102.348196247693,18.9167429110925,520.450807874938,517.367915721552,2005.85410591544,2008.93699806883,NA,main,main
34,35,18.198128990381,111.341153531864,24.9097764808209,122.087154783439,30.0804468958095,520.876099065857,502.677970075476,1991.16416026937,2009.36228925975,NA,main,main
48,16,0.196774863354946,106.368813511694,13.9200430405414,106.231998938355,13.9152064976921,522.480933093779,522.284158230424,2010.77034842432,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,17,0.196774863354946,106.368813511694,13.9200430405414,106.387255584865,13.9146414078862,522.480933093779,522.284158230424,2010.77034842432,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,47,2.80687004993034,102.348196247693,18.9167429110925,102.17424388221,18.6074610738737,523.257677924868,520.450807874938,2008.93699806883,2011.74386811876,NA,main,main
41,42,8.60280205129743,101.345078854189,21.4428105380275,101.41397520283,21.7402342432112,523.324688227302,514.721886176005,2003.2080763699,2011.81087842119,NA,main,main
38,13,27.5026658212039,99.9858070490774,23.0184611949195,101.253037160627,23.3541439636936,525.11107008008,497.608404258876,1986.09459445277,2013.59726027397,SC2_MN996532.2,main,main
42,43,2.08448936102392,101.41397520283,21.7402342432112,101.362403386575,21.7183417246315,525.409177588326,523.324688227302,2011.81087842119,2013.89536778222,NA,main,main
35,12,6.17195731559345,122.087154783439,30.0804468958095,122.082865599356,29.9625651211519,527.04805638145,520.876099065857,2009.36228925975,2015.53424657534,SC2_MG772934.1,main,main
35,1,7.7609984114837,122.087154783439,30.0804468958095,122.104347037846,30.1079260044079,528.63709747734,520.876099065857,2009.36228925975,2017.12328767123,SC2_MG772933.1,main,main
43,14,4.72381029997315,101.362403386575,21.7183417246315,101.173978638713,21.7732392784003,530.132987888299,525.409177588326,2013.89536778222,2018.61917808219,SC2_MW703458.1,main,main
45,46,9.95811035464292,102.348196247693,18.9167429110925,102.36274323784,18.9288752552752,530.408918229581,520.450807874938,2008.93699806883,2018.89510842347,NA,main,main
43,19,5.62244043695957,101.362403386575,21.7183417246315,101.537367820777,21.292548485101,531.031618025286,525.409177588326,2013.89536778222,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,7,8.62365260657696,101.41397520283,21.7402342432112,101.536620936693,21.4533882040788,531.948340833879,523.324688227302,2011.81087842119,2020.43453102777,SC2_MZ081381.1,main,main
47,4,8.80268476693449,102.17424388221,18.6074610738737,102.002060098976,18.6148444846703,532.060362691802,523.257677924868,2011.74386811876,2020.54655288569,SC2_MZ937000.1,main,main
47,11,8.80814924780897,102.17424388221,18.6074610738737,101.934348933568,18.8606176497548,532.065827172677,523.257677924868,2011.74386811876,2020.55201736657,SC2_MZ937001.1,main,main
46,20,1.65690894309639,102.36274323784,18.9288752552752,102.226317080102,18.5577596664094,532.065827172677,530.408918229581,2018.89510842347,2020.55201736657,SC2_MZ937002.1,main,main
44,2,14.7061081724365,102.230027457851,18.8576506021469,101.901921521049,18.7807026235691,532.074023893988,517.367915721552,2005.85410591544,2020.56021408788,SC2_MZ937003.1,main,main
46,10,1.66510566440776,102.36274323784,18.9288752552752,102.366973983946,18.8701752918916,532.074023893988,530.408918229581,2018.89510842347,2020.56021408788,SC2_MZ937004.1,main,main
36,37,19.3301970124551,113.172501523593,26.4452579353798,112.038594765322,26.3193665733594,532.263601846495,512.933404834039,2001.41959502793,2020.74979204039,NA,main,main
37,24,0.373495630845721,112.038594765322,26.3193665733594,111.99944853279,26.3880313937807,532.63709747734,532.263601846495,2020.74979204039,2021.12328767123,SC2_OK017803.1,main,main
37,27,0.373495630845721,112.038594765322,26.3193665733594,111.899705336568,26.2303306264266,532.63709747734,532.263601846495,2020.74979204039,2021.12328767123,SC2_OK017804.1,main,main
36,21,19.780404972068,113.172501523593,26.4452579353798,113.030901018543,25.9920386649083,532.713809806107,512.933404834039,2001.41959502793,2021.2,SC2_OK017805.1,main,main
39,6,30.5307674946584,99.553489638036,23.967542473383,99.7299013003263,22.597206106446,532.798741312957,502.267973818298,1990.75416401219,2021.28493150685,SC2_OK017806.1,main,main
