node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,51,6.75195610089764,103.420058317946,19.0188944775989,101.059160250191,19.6745552627457,137.914332441809,131.162376340911,1974.15854376147,1980.91049986237,NA,main,main
40,41,18.7996436773926,103.420058317946,19.0188944775989,102.194581624132,22.1414554002825,149.962020018304,131.162376340911,1974.15854376147,1992.95818743886,NA,main,main
41,42,3.98377978856851,102.194581624132,22.1414554002825,101.016859043623,19.4144701016436,153.945799806872,149.962020018304,1992.95818743886,1996.94196722743,NA,main,main
52,57,8.79211993126168,112.38764456436,25.5961638431535,111.745607024039,25.636408451866,157.30500603926,148.512886107998,1991.50905352856,2000.30117345982,NA,main,main
52,53,10.2759137700745,112.38764456436,25.5961638431535,112.112422651305,27.5019577477984,158.788799878073,148.512886107998,1991.50905352856,2001.78496729863,NA,main,main
42,43,5.46057296450162,101.016859043623,19.4144701016436,101.954861532097,19.1410725755459,159.406372771374,153.945799806872,1996.94196722743,2002.40254019193,NA,main,main
43,44,2.76093368339181,101.954861532097,19.1410725755459,101.939610131001,19.3340128167983,162.167306454766,159.406372771374,2002.40254019193,2005.16347387532,NA,main,main
43,48,3.39884431835825,101.954861532097,19.1410725755459,101.741883067291,18.9150947385303,162.805217089732,159.406372771374,2002.40254019193,2005.80138451029,NA,main,main
44,45,4.45655756788423,101.939610131001,19.3340128167983,102.080787127544,19.2393606971431,166.62386402265,162.167306454766,2005.16347387532,2009.62003144321,NA,main,main
53,54,7.89141238307224,112.112422651305,27.5019577477984,113.262510199176,27.9594774402978,166.680212261145,158.788799878073,2001.78496729863,2009.6763796817,NA,main,main
39,3,0.128700324178661,107.058474578581,13.7521744066292,106.217099106706,13.4811618557642,167.970955867113,167.842255542934,2010.83842296349,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,2,0.128700324178661,107.058474578581,13.7521744066292,106.079800273133,13.9080783162153,167.970955867113,167.842255542934,2010.83842296349,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,55,1.75121756054957,113.262510199176,27.9594774402978,122.613375187805,30.274957779021,168.431429821694,166.680212261145,2009.6763796817,2011.42759724225,NA,main,main
48,49,5.96126208323871,101.741883067291,18.9150947385303,102.009884290432,18.6360358064987,168.766479172971,162.805217089732,2005.80138451029,2011.76264659353,NA,main,main
41,14,20.6390728351105,102.194581624132,22.1414554002825,101.247212615277,23.4018764276643,170.601092853414,149.962020018304,1992.95818743886,2013.59726027397,SC2_MN996532.2,main,main
55,15,4.10664933308964,122.613375187805,30.274957779021,122.22871124726,29.811252189863,172.538079154784,168.431429821694,2011.42759724225,2015.53424657534,SC2_MG772934.1,main,main
55,13,5.69569042897989,122.613375187805,30.274957779021,122.283706958549,29.8640885427228,174.127120250674,168.431429821694,2011.42759724225,2017.12328767123,SC2_MG772933.1,main,main
57,7,18.3180046223735,111.745607024039,25.636408451866,102.034356111201,22.6632952416718,175.623010661633,157.30500603926,2000.30117345982,2018.61917808219,SC2_MW703458.1,main,main
44,24,14.354334343854,101.939610131001,19.3340128167983,101.769891808584,21.4709562446084,176.52164079862,162.167306454766,2005.16347387532,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,8.23417458200044,102.009884290432,18.6360358064987,101.870840914782,18.4550995145918,177.000653754971,168.766479172971,2011.76264659353,2019.99682117553,NA,main,main
42,21,23.4925638003409,101.016859043623,19.4144701016436,101.59789392894,21.5462673183672,177.438363607213,153.945799806872,1996.94196722743,2020.43453102777,SC2_MZ081381.1,main,main
51,1,39.5923371763332,101.059160250191,19.6745552627457,101.179878194513,13.740018152131,177.506669618142,137.914332441809,1980.91049986237,2020.5028370387,SC2_MW251308.1,main,main
45,29,10.9265214424866,102.080787127544,19.2393606971431,102.075559283772,18.8438435821856,177.550385465137,166.62386402265,2009.62003144321,2020.54655288569,SC2_MZ937000.1,main,main
49,8,8.78937077304013,102.009884290432,18.6360358064987,102.27201623996,18.8446251120483,177.555849946011,168.766479172971,2011.76264659353,2020.55201736657,SC2_MZ937001.1,main,main
50,26,0.555196191039691,101.870840914782,18.4550995145918,102.358755859477,18.8361182257086,177.555849946011,177.000653754971,2019.99682117553,2020.55201736657,SC2_MZ937002.1,main,main
48,19,14.7588295775902,101.741883067291,18.9150947385303,101.916989203291,18.907682432631,177.564046667322,162.805217089732,2005.80138451029,2020.56021408788,SC2_MZ937003.1,main,main
50,23,0.56339291235107,101.870840914782,18.4550995145918,102.023249193804,18.5381897499851,177.564046667322,177.000653754971,2019.99682117553,2020.56021408788,SC2_MZ937004.1,main,main
54,56,11.4132725705252,113.262510199176,27.9594774402978,110.787524214262,27.2078867073625,178.09348483167,166.680212261145,2009.6763796817,2021.08965225223,NA,main,main
56,4,0.0336354190042419,110.787524214262,27.2078867073625,110.735362338822,27.1809420553706,178.127120250674,178.09348483167,2021.08965225223,2021.12328767123,SC2_OK017803.1,main,main
56,25,0.0336354190042419,110.787524214262,27.2078867073625,110.754443709673,27.1922169519963,178.127120250674,178.09348483167,2021.08965225223,2021.12328767123,SC2_OK017804.1,main,main
53,22,19.4150327013688,112.112422651305,27.5019577477984,112.091613938227,27.3212045532565,178.203832579442,158.788799878073,2001.78496729863,2021.2,SC2_OK017805.1,main,main
57,9,20.9837580470311,111.745607024039,25.636408451866,104.073354669146,25.5623150655894,178.288764086291,157.30500603926,2000.30117345982,2021.28493150685,SC2_OK017806.1,main,main
