node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,6.57495134642079,102.621502605801,23.5826536355937,99.1109906781493,21.0128674992557,101.09337059093,94.5184192445092,1977.80680974063,1984.38176108705,NA,main,main
35,36,1.92164896240109,99.1109906781493,21.0128674992557,99.98676486473,20.1035383063879,103.015019553331,101.09337059093,1984.38176108705,1986.30341004945,NA,main,main
36,37,12.4696910078851,99.98676486473,20.1035383063879,102.446784425183,21.4471923697417,115.484710561216,103.015019553331,1986.30341004945,1998.77310105734,NA,main,main
52,53,6.58636653573626,111.135846321471,26.8725586873266,103.750867157746,25.2807727805531,118.600521353213,112.014154817476,1995.3025453136,2001.88891184933,NA,main,main
37,38,3.47898779193929,102.446784425183,21.4471923697417,101.695011421669,21.6181928959929,118.963698353156,115.484710561216,1998.77310105734,2002.25208884928,NA,main,main
38,39,3.17743340766774,101.695011421669,21.6181928959929,101.689931909876,21.5063642229067,122.141131760823,118.963698353156,2002.25208884928,2005.42952225694,NA,main,main
52,54,10.1863902797404,111.135846321471,26.8725586873266,111.855944863573,26.4401216428504,122.200545097217,112.014154817476,1995.3025453136,2005.48893559334,NA,main,main
39,43,1.86351813258301,101.689931909876,21.5063642229067,100.955738289666,20.7034749806668,124.004649893406,122.141131760823,2005.42952225694,2007.29304038953,NA,main,main
39,40,1.98295060894946,101.689931909876,21.5063642229067,101.505446279134,19.1181103832266,124.124082369773,122.141131760823,2005.42952225694,2007.41247286589,NA,main,main
43,44,1.97793882866434,100.955738289666,20.7034749806668,100.204355793295,18.7814714989582,125.982588722071,124.004649893406,2007.29304038953,2009.27097921819,NA,main,main
35,47,25.2985486128823,99.1109906781493,21.0128674992557,106.530961281526,14.0897019881494,126.391919203812,101.09337059093,1984.38176108705,2009.68030969993,NA,main,main
47,3,1.28681358773878,106.530961281526,14.0897019881494,106.217099106706,13.4811618557642,127.678732791551,126.391919203812,2009.68030969993,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,1.28681358773878,106.530961281526,14.0897019881494,106.079800273133,13.9080783162153,127.678732791551,126.391919203812,2009.68030969993,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,55,5.94897263084984,111.855944863573,26.4401216428504,111.74707932737,26.3668118530503,128.149517728067,122.200545097217,2005.48893559334,2011.43790822419,NA,main,main
37,14,14.8241592166363,102.446784425183,21.4471923697417,101.247212615277,23.4018764276643,130.308869777853,115.484710561216,1998.77310105734,2013.59726027397,SC2_MN996532.2,main,main
55,56,2.18425065166586,111.74707932737,26.3668118530503,122.154315907384,29.8007321071042,130.333768379733,128.149517728067,2011.43790822419,2013.62215887585,NA,main,main
40,41,6.95604757220497,101.505446279134,19.1181103832266,101.408736318535,19.031257608671,131.080129941978,124.124082369773,2007.41247286589,2014.3685204381,NA,main,main
56,15,1.91208769948994,122.154315907384,29.8007321071042,122.22871124726,29.811252189863,132.245856079222,130.333768379733,2013.62215887585,2015.53424657534,SC2_MG772934.1,main,main
56,13,3.50112879538019,122.154315907384,29.8007321071042,122.283706958549,29.8640885427228,133.834897175113,130.333768379733,2013.62215887585,2017.12328767123,SC2_MG772933.1,main,main
53,7,16.730266232859,103.750867157746,25.2807727805531,103.776820936792,25.4863672361137,135.330787586072,118.600521353213,2001.88891184933,2018.61917808219,SC2_MW703458.1,main,main
43,24,12.2247678296518,100.955738289666,20.7034749806668,101.769891808584,21.4709562446084,136.229417723058,124.004649893406,2007.29304038953,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,57,8.67173277802501,111.74707932737,26.3668118530503,111.702420161426,27.0413091782778,136.821250506092,128.149517728067,2011.43790822419,2020.10964100221,NA,main,main
