node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,10.9093881860679,101.092028293232,22.8245640377422,102.061886127256,23.8419369167082,92.7758963289905,81.8665081429227,1973.97125214627,1984.88064033234,NA,main,main
34,35,7.26734776618665,102.061886127256,23.8419369167082,102.31774199956,24.3616369730314,100.043244095177,92.7758963289905,1984.88064033234,1992.14798809853,NA,main,main
35,36,5.30246625298114,102.31774199956,24.3616369730314,101.263359549517,23.2654646770427,105.345710348158,100.043244095177,1992.14798809853,1997.45045435151,NA,main,main
36,37,4.70875198343648,101.263359549517,23.2654646770427,101.26016887888,23.3930649512455,110.054462331595,105.345710348158,1997.45045435151,2002.15920633495,NA,main,main
52,57,3.11144686068389,101.902763469528,24.0419737044748,101.385803301141,23.825692361982,110.086317514711,106.974870654027,1999.07961465738,2002.19106151806,NA,main,main
37,38,4.36513445720294,101.26016887888,23.3930649512455,101.257125193043,21.5370629719041,114.419596788798,110.054462331595,2002.15920633495,2006.52434079215,NA,main,main
38,39,2.60188785039047,101.257125193043,21.5370629719041,102.00051257086,19.0120604361317,117.021484639188,114.419596788798,2006.52434079215,2009.12622864254,NA,main,main
52,53,10.1157221944116,101.902763469528,24.0419737044748,113.022748083558,29.1827368058289,117.090592848439,106.974870654027,1999.07961465738,2009.19533685179,NA,main,main
53,54,0.512361453645752,113.022748083558,29.1827368058289,112.843757382093,29.0918582525299,117.602954302084,117.090592848439,2009.19533685179,2009.70769830544,NA,main,main
39,40,1.06994001042277,102.00051257086,19.0120604361317,101.746712449105,18.9054463559583,118.091424649611,117.021484639188,2009.12622864254,2010.19616865296,NA,main,main
35,47,18.5449438968563,102.31774199956,24.3616369730314,106.268624162593,13.9873363262332,118.588187992033,100.043244095177,1992.14798809853,2010.69293199538,NA,main,main
54,56,1.01698840927203,112.843757382093,29.0918582525299,122.265288283595,30.0187081130389,118.619942711357,117.602954302084,2009.70769830544,2010.72468671471,NA,main,main
47,3,0.274191292286025,106.268624162593,13.9873363262332,106.217099106706,13.4811618557642,118.862379284319,118.588187992033,2010.69293199538,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,0.274191292286025,106.268624162593,13.9873363262332,106.079800273133,13.9080783162153,118.862379284319,118.588187992033,2010.69293199538,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,1.48174577589781,101.746712449105,18.9054463559583,101.454049251009,18.5906989977001,119.573170425509,118.091424649611,2010.19616865296,2011.67791442886,NA,main,main
37,14,11.4380539390262,101.26016887888,23.3930649512455,101.247212615277,23.4018764276643,121.492516270621,110.054462331595,2002.15920633495,2013.59726027397,SC2_MN996532.2,main,main
41,42,2.94634192253508,101.454049251009,18.5906989977001,100.540519398853,18.2887470130548,122.519512348044,119.573170425509,2011.67791442886,2014.6242563514,NA,main,main
39,45,5.63024208247928,102.00051257086,19.0120604361317,101.991329522177,18.7858912182175,122.651726721668,117.021484639188,2009.12622864254,2014.75647072502,NA,main,main
56,15,4.80955986063433,122.265288283595,30.0187081130389,122.22871124726,29.811252189863,123.429502571991,118.619942711357,2010.72468671471,2015.53424657534,SC2_MG772934.1,main,main
56,13,6.39860095652458,122.265288283595,30.0187081130389,122.283706958549,29.8640885427228,125.018543667881,118.619942711357,2010.72468671471,2017.12328767123,SC2_MG772933.1,main,main
57,7,16.428116564129,101.385803301141,23.825692361982,102.467158283881,25.2658994993121,126.51443407884,110.086317514711,2002.19106151806,2018.61917808219,SC2_MW703458.1,main,main
45,46,4.74843258378922,101.991329522177,18.7858912182175,102.20228913265,18.5780936952867,127.400159305457,122.651726721668,2014.75647072502,2019.50490330881,NA,main,main
41,24,7.83989379031769,101.454049251009,18.5906989977001,101.769891808584,21.4709562446084,127.413064215826,119.573170425509,2011.67791442886,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,21,13.9101902356222,101.257125193043,21.5370629719041,101.59789392894,21.5462673183672,128.32978702442,114.419596788798,2006.52434079215,2020.43453102777,SC2_MZ081381.1,main,main
36,1,23.0523826871905,101.263359549517,23.2654646770427,101.179878194513,13.740018152131,128.398093035349,105.345710348158,1997.45045435151,2020.5028370387,SC2_MW251308.1,main,main
42,29,5.92229653429939,100.540519398853,18.2887470130548,102.075559283772,18.8438435821856,128.441808882343,122.519512348044,2014.6242563514,2020.54655288569,SC2_MZ937000.1,main,main
45,8,5.79554664155026,101.991329522177,18.7858912182175,102.27201623996,18.8446251120483,128.447273363218,122.651726721668,2014.75647072502,2020.55201736657,SC2_MZ937001.1,main,main
46,26,1.04711405776104,102.20228913265,18.5780936952867,102.358755859477,18.8361182257086,128.447273363218,127.400159305457,2019.50490330881,2020.55201736657,SC2_MZ937002.1,main,main
40,19,10.3640454349181,101.746712449105,18.9054463559583,101.916989203291,18.907682432631,128.455470084529,118.091424649611,2010.19616865296,2020.56021408788,SC2_MZ937003.1,main,main
46,23,1.05531077907242,102.20228913265,18.5780936952867,102.023249193804,18.5381897499851,128.455470084529,127.400159305457,2019.50490330881,2020.56021408788,SC2_MZ937004.1,main,main
54,55,11.3181178141419,112.843757382093,29.0918582525299,112.269165944722,29.1574007172675,128.921072116226,117.602954302084,2009.70769830544,2021.02581611958,NA,main,main
55,4,0.0974715516547272,112.269165944722,29.1574007172675,112.250631708273,29.1496770425821,129.018543667881,128.921072116226,2021.02581611958,2021.12328767123,SC2_OK017803.1,main,main
55,25,0.0974715516547272,112.269165944722,29.1574007172675,112.272999593285,29.1695386733571,129.018543667881,128.921072116226,2021.02581611958,2021.12328767123,SC2_OK017804.1,main,main
53,22,12.0046631482095,113.022748083558,29.1827368058289,113.044096998827,29.2683494440462,129.095255996648,117.090592848439,2009.19533685179,2021.2,SC2_OK017805.1,main,main
57,9,19.0938699887866,101.385803301141,23.825692361982,100.605881930999,22.3380627095134,129.180187503498,110.086317514711,2002.19106151806,2021.28493150685,SC2_OK017806.1,main,main
