node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,8.07571932961015,105.790368888121,16.309273304928,105.380269685766,15.0479851067989,139.021316608437,130.945597278826,1977.33850152707,1985.41422085668,NA,main,main
35,36,1.54070034392461,105.380269685766,15.0479851067989,106.962325055074,15.3171629215759,140.562016952361,139.021316608437,1985.41422085668,1986.9549212006,NA,main,main
36,37,7.0883298218837,106.962325055074,15.3171629215759,100.728600359863,21.4911195164924,147.650346774245,140.562016952361,1986.9549212006,1994.04325102249,NA,main,main
37,38,6.63622931122139,100.728600359863,21.4911195164924,101.377928046373,21.2845295660816,154.286576085466,147.650346774245,1994.04325102249,2000.67948033371,NA,main,main
52,57,6.60166483705036,114.460407221858,27.3985945070727,98.4337450308339,24.4033192209347,156.002013928818,149.400349091768,1995.79325334001,2002.39491817706,NA,main,main
38,39,2.81550144371803,101.377928046373,21.2845295660816,102.683727844937,19.1690499910919,157.102077529184,154.286576085466,2000.67948033371,2003.49498177743,NA,main,main
39,40,0.195301966678585,102.683727844937,19.1690499910919,102.727342800076,19.1666894607614,157.297379495863,157.102077529184,2003.49498177743,2003.6902837441,NA,main,main
52,53,8.07535211060875,114.460407221858,27.3985945070727,113.848047670064,26.0538273496143,157.475701202377,149.400349091768,1995.79325334001,2003.86860545062,NA,main,main
39,43,1.67366986652002,102.683727844937,19.1690499910919,104.184201723791,20.1318806379534,158.775747395704,157.102077529184,2003.49498177743,2005.16865164395,NA,main,main
43,44,2.37534916672769,104.184201723791,20.1318806379534,104.378585322134,20.1450598477235,161.151096562432,158.775747395704,2005.16865164395,2007.54400081067,NA,main,main
53,54,4.18217137133428,113.848047670064,26.0538273496143,113.880237819341,25.9876714010375,161.657872573711,157.475701202377,2003.86860545062,2008.05077682195,NA,main,main
36,47,23.7478294513528,106.962325055074,15.3171629215759,106.101708086499,13.3513569552309,164.309846403714,140.562016952361,1986.9549212006,2010.70275065196,NA,main,main
47,3,0.26437263571515,106.101708086499,13.3513569552309,106.217099106706,13.4811618557642,164.574219039429,164.309846403714,2010.70275065196,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,0.26437263571515,106.101708086499,13.3513569552309,106.079800273133,13.9080783162153,164.574219039429,164.309846403714,2010.70275065196,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,56,4.2674474796304,113.880237819341,25.9876714010375,122.314921148354,29.8771362802874,165.925320053341,161.657872573711,2008.05077682195,2012.31822430158,NA,main,main
40,41,9.89610592702362,102.727342800076,19.1666894607614,102.708414059896,19.1181736759725,167.193485422887,157.297379495863,2003.6902837441,2013.58638967113,NA,main,main
37,14,19.5540092514858,100.728600359863,21.4911195164924,101.247212615277,23.4018764276643,167.204356025731,147.650346774245,1994.04325102249,2013.59726027397,SC2_MN996532.2,main,main
56,15,3.21602227375937,122.314921148354,29.8771362802874,122.22871124726,29.811252189863,169.141342327101,165.925320053341,2012.31822430158,2015.53424657534,SC2_MG772934.1,main,main
56,13,4.80506336964963,122.314921148354,29.8771362802874,122.283706958549,29.8640885427228,170.730383422991,165.925320053341,2012.31822430158,2017.12328767123,SC2_MG772933.1,main,main
57,7,16.2242599051317,98.4337450308339,24.4033192209347,98.4113148440747,24.447670894664,172.22627383395,156.002013928818,2002.39491817706,2018.61917808219,SC2_MW703458.1,main,main
41,42,5.24211916379147,102.708414059896,19.1181736759725,102.351946565271,18.7893396829005,172.435604586678,167.193485422887,2013.58638967113,2018.82850883492,NA,main,main
43,24,14.3491565752319,104.184201723791,20.1318806379534,101.769891808584,21.4709562446084,173.124903970936,158.775747395704,2005.16865164395,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,21,19.7550506940634,101.377928046373,21.2845295660816,101.59789392894,21.5462673183672,174.04162677953,154.286576085466,2000.67948033371,2020.43453102777,SC2_MZ081381.1,main,main
35,1,35.0886161820219,105.380269685766,15.0479851067989,101.179878194513,13.740018152131,174.109932790459,139.021316608437,1985.41422085668,2020.5028370387,SC2_MW251308.1,main,main
44,29,13.002552075021,104.378585322134,20.1450598477235,102.075559283772,18.8438435821856,174.153648637453,161.151096562432,2007.54400081067,2020.54655288569,SC2_MZ937000.1,main,main
41,8,6.96562769544093,102.708414059896,19.1181736759725,102.27201623996,18.8446251120483,174.159113118327,167.193485422887,2013.58638967113,2020.55201736657,SC2_MZ937001.1,main,main
42,26,1.72350853164946,102.351946565271,18.7893396829005,102.358755859477,18.8361182257086,174.159113118327,172.435604586678,2018.82850883492,2020.55201736657,SC2_MZ937002.1,main,main
40,19,16.8699303437759,102.727342800076,19.1666894607614,101.916989203291,18.907682432631,174.167309839639,157.297379495863,2003.6902837441,2020.56021408788,SC2_MZ937003.1,main,main
42,23,1.73170525296084,102.351946565271,18.7893396829005,102.023249193804,18.5381897499851,174.167309839639,172.435604586678,2018.82850883492,2020.56021408788,SC2_MZ937004.1,main,main
54,55,12.9677363626143,113.880237819341,25.9876714010375,112.066753561559,25.1518660723689,174.625608936325,161.657872573711,2008.05077682195,2021.01851318457,NA,main,main
55,4,0.104774486665697,112.066753561559,25.1518660723689,111.897319983787,24.9548082298397,174.730383422991,174.625608936325,2021.01851318457,2021.12328767123,SC2_OK017803.1,main,main
