node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,12.8578518562462,101.072930497382,16.1009170487764,101.003132818001,21.4308937203047,167.790119958155,154.932268101909,1971.84746718025,1984.7053190365,NA,main,main
41,42,4.95537817327295,101.003132818001,21.4308937203047,102.019851899836,21.5414883957976,172.745498131428,167.790119958155,1984.7053190365,1989.66069720977,NA,main,main
42,43,6.98543730182447,102.019851899836,21.5414883957976,102.329206814499,21.2991255456155,179.730935433252,172.745498131428,1989.66069720977,1996.6461345116,NA,main,main
43,48,5.87127691337301,102.329206814499,21.2991255456155,102.158866221813,18.6879463153872,185.602212346625,179.730935433252,1996.6461345116,2002.51741142497,NA,main,main
52,53,16.9123106626934,107.525460719235,28.9356853365228,103.56960572556,25.8221855552105,186.074335673004,169.16202501031,1986.07722408866,2002.98953475135,NA,main,main
52,54,17.0790993047566,107.525460719235,28.9356853365228,110.406924342855,29.7530109250157,186.241124315067,169.16202501031,1986.07722408866,2003.15632339341,NA,main,main
54,55,2.39718829379934,110.406924342855,29.7530109250157,109.62228382476,28.5403305157343,188.638312608866,186.241124315067,2003.15632339341,2005.55351168721,NA,main,main
43,44,9.30779436062783,102.329206814499,21.2991255456155,102.108532658566,21.6954468948874,189.03872979388,179.730935433252,1996.6461345116,2005.95392887223,NA,main,main
44,45,0.446234941518757,102.108532658566,21.6954468948874,99.7880671109049,21.6742743019179,189.484964735399,189.03872979388,2005.95392887223,2006.40016381374,NA,main,main
51,3,0.639647135896945,106.069491441611,13.8868215852602,106.217099106706,13.4811618557642,194.051924209325,193.412277073428,2010.32747615177,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,2,0.639647135896945,106.069491441611,13.8868215852602,106.079800273133,13.9080783162153,194.051924209325,193.412277073428,2010.32747615177,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,57,6.9593888223432,109.62228382476,28.5403305157343,122.126559104801,29.6716027385765,195.597701431209,188.638312608866,2005.55351168721,2012.51290050956,NA,main,main
48,49,10.6688992750203,102.158866221813,18.6879463153872,102.16689374816,18.7069503266807,196.271111621646,185.602212346625,2002.51741142497,2013.18631069999,NA,main,main
41,14,28.8919412374716,101.003132818001,21.4308937203047,101.247212615277,23.4018764276643,196.682061195627,167.790119958155,1984.7053190365,2013.59726027397,SC2_MN996532.2,main,main
57,15,3.02134606578722,122.126559104801,29.6716027385765,122.22871124726,29.811252189863,198.619047496997,195.597701431209,2012.51290050956,2015.53424657534,SC2_MG772934.1,main,main
57,13,4.61038716167747,122.126559104801,29.6716027385765,122.283706958549,29.8640885427228,200.208088592887,195.597701431209,2012.51290050956,2017.12328767123,SC2_MG772933.1,main,main
53,7,15.6296433308422,103.56960572556,25.8221855552105,105.39676712825,23.888235076211,201.703979003846,186.074335673004,2002.98953475135,2018.61917808219,SC2_MW703458.1,main,main
44,24,13.5638793469519,102.108532658566,21.6954468948874,101.769891808584,21.4709562446084,202.602609140832,189.03872979388,2005.95392887223,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,6.50532225472519,102.16689374816,18.7069503266807,101.980150546672,18.4611739909972,202.776433876371,196.271111621646,2013.18631069999,2019.69163295472,NA,main,main
55,56,14.8305872797255,109.62228382476,28.5403305157343,110.373114665021,28.8644834360331,203.468899888592,188.638312608866,2005.55351168721,2020.38409896694,NA,main,main
42,21,30.7738338179977,102.019851899836,21.5414883957976,101.59789392894,21.5462673183672,203.519331949426,172.745498131428,1989.66069720977,2020.43453102777,SC2_MZ081381.1,main,main
40,1,48.6553698584456,101.072930497382,16.1009170487764,101.179878194513,13.740018152131,203.587637960354,154.932268101909,1971.84746718025,2020.5028370387,SC2_MW251308.1,main,main
45,29,14.1463890719499,99.7880671109049,21.6742743019179,102.075559283772,18.8438435821856,203.631353807349,189.484964735399,2006.40016381374,2020.54655288569,SC2_MZ937000.1,main,main
49,8,7.36570666657765,102.16689374816,18.7069503266807,102.27201623996,18.8446251120483,203.636818288223,196.271111621646,2013.18631069999,2020.55201736657,SC2_MZ937001.1,main,main
50,26,0.86038441185246,101.980150546672,18.4611739909972,102.358755859477,18.8361182257086,203.636818288223,202.776433876371,2019.69163295472,2020.55201736657,SC2_MZ937002.1,main,main
48,19,18.0428026629093,102.158866221813,18.6879463153872,101.916989203291,18.907682432631,203.645015009535,185.602212346625,2002.51741142497,2020.56021408788,SC2_MZ937003.1,main,main
50,23,0.868581133163838,101.980150546672,18.4611739909972,102.023249193804,18.5381897499851,203.645015009535,202.776433876371,2019.69163295472,2020.56021408788,SC2_MZ937004.1,main,main
56,4,0.739188704295149,110.373114665021,28.8644834360331,110.538086407753,28.9037940434648,204.208088592887,203.468899888592,2020.38409896694,2021.12328767123,SC2_OK017803.1,main,main
56,25,0.739188704295149,110.373114665021,28.8644834360331,110.467077210342,29.2538190686147,204.208088592887,203.468899888592,2020.38409896694,2021.12328767123,SC2_OK017804.1,main,main
54,22,18.0436766065871,110.406924342855,29.7530109250157,109.678705208749,28.0238855629182,204.284800921654,186.241124315067,2003.15632339341,2021.2,SC2_OK017805.1,main,main
53,9,18.2953967554998,103.56960572556,25.8221855552105,101.847648836313,24.350267805271,204.369732428503,186.074335673004,2002.98953475135,2021.28493150685,SC2_OK017806.1,main,main
