node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,11.2865375612405,107.561405783729,21.7215198383787,103.58266639826,23.3383942756802,185.120400325887,173.833862764646,1977.32562018228,1988.61215774352,NA,main,main
43,44,9.61983285265652,104.780950760689,21.0872123656961,103.207575127003,19.4726522544509,189.871311769056,180.251478916399,1983.74323633404,1993.36306918669,NA,main,main
34,35,11.5984064250816,103.58266639826,23.3383942756802,112.59869498983,28.6431947817083,196.718806750968,185.120400325887,1988.61215774352,2000.21056416861,NA,main,main
44,45,8.03560920730583,103.207575127003,19.4726522544509,102.582116988669,19.1906931846106,197.906920976361,189.871311769056,1993.36306918669,2001.398678394,NA,main,main
45,46,0.655287194658829,102.582116988669,19.1906931846106,102.400311306059,19.0225274663108,198.56220817102,197.906920976361,2001.398678394,2002.05396558866,NA,main,main
35,36,3.75194564125531,112.59869498983,28.6431947817083,113.744747011414,29.2705185567545,200.470752392224,196.718806750968,2000.21056416861,2003.96250980986,NA,main,main
46,47,3.253279063717,102.400311306059,19.0225274663108,101.897178604478,18.6064221871058,201.815487234737,198.56220817102,2002.05396558866,2005.30724465237,NA,main,main
47,48,3.58002410510597,101.897178604478,18.6064221871058,101.92297654228,18.6154697992679,205.395511339843,201.815487234737,2005.30724465237,2008.88726875748,NA,main,main
42,3,0.17918348770254,106.169886383723,13.5560727409243,106.217099106706,13.4811618557642,207.475365870033,207.296182382331,2010.78793979997,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,2,0.17918348770254,106.169886383723,13.5560727409243,106.079800273133,13.9080783162153,207.475365870033,207.296182382331,2010.78793979997,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,38,7.5516882070913,113.744747011414,29.2705185567545,122.418905563708,30.0463512158773,208.022440599315,200.470752392224,2003.96250980986,2011.51419801695,NA,main,main
43,14,29.8540239399358,104.780950760689,21.0872123656961,101.247212615277,23.4018764276643,210.105502856335,180.251478916399,1983.74323633404,2013.59726027397,SC2_MN996532.2,main,main
45,51,12.2749271042451,102.582116988669,19.1906931846106,102.085638330629,19.1046469045874,210.181848080606,197.906920976361,2001.398678394,2013.67360549824,NA,main,main
38,15,4.02004855838986,122.418905563708,30.0463512158773,122.22871124726,29.811252189863,212.042489157705,208.022440599315,2011.51419801695,2015.53424657534,SC2_MG772934.1,main,main
38,13,5.60908965428012,122.418905563708,30.0463512158773,122.283706958549,29.8640885427228,213.631530253595,208.022440599315,2011.51419801695,2017.12328767123,SC2_MG772933.1,main,main
33,7,41.2935578999078,107.561405783729,21.7215198383787,105.519099296785,23.3554807985203,215.127420664554,173.833862764646,1977.32562018228,2018.61917808219,SC2_MW703458.1,main,main
36,37,15.5095926599525,113.744747011414,29.2705185567545,113.923927533542,29.2120048286013,215.980345052176,200.470752392224,2003.96250980986,2019.47210246981,NA,main,main
47,24,14.2105635668031,101.897178604478,18.6064221871058,101.769891808584,21.4709562446084,216.02605080154,201.815487234737,2005.30724465237,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,6.23426590027647,102.085638330629,19.1046469045874,102.250255456775,18.7481001223493,216.416113980883,210.181848080606,2013.67360549824,2019.90787139852,NA,main,main
44,21,27.0714618410782,103.207575127003,19.4726522544509,101.59789392894,21.5462673183672,216.942773610134,189.871311769056,1993.36306918669,2020.43453102777,SC2_MZ081381.1,main,main
48,29,11.6592841282139,101.92297654228,18.6154697992679,102.075559283772,18.8438435821856,217.054795468057,205.395511339843,2008.88726875748,2020.54655288569,SC2_MZ937000.1,main,main
51,8,6.8784118683251,102.085638330629,19.1046469045874,102.27201623996,18.8446251120483,217.060259948932,210.181848080606,2013.67360549824,2020.55201736657,SC2_MZ937001.1,main,main
52,26,0.644145968048634,102.250255456775,18.7481001223493,102.358755859477,18.8361182257086,217.060259948932,216.416113980883,2019.90787139852,2020.55201736657,SC2_MZ937002.1,main,main
46,19,18.5062484992227,102.400311306059,19.0225274663108,101.916989203291,18.907682432631,217.068456670243,198.56220817102,2002.05396558866,2020.56021408788,SC2_MZ937003.1,main,main
52,23,0.652342689360012,102.250255456775,18.7481001223493,102.023249193804,18.5381897499851,217.068456670243,216.416113980883,2019.90787139852,2020.56021408788,SC2_MZ937004.1,main,main
37,4,1.65118520141892,113.923927533542,29.2120048286013,113.463347094494,28.8206546999593,217.631530253595,215.980345052176,2019.47210246981,2021.12328767123,SC2_OK017803.1,main,main
37,25,1.65118520141892,113.923927533542,29.2120048286013,113.097804288864,29.048737936816,217.631530253595,215.980345052176,2019.47210246981,2021.12328767123,SC2_OK017804.1,main,main
35,22,20.9894358313939,112.59869498983,28.6431947817083,111.81394913187,28.2438064347005,217.708242582362,196.718806750968,2000.21056416861,2021.2,SC2_OK017805.1,main,main
34,9,32.6727737633249,103.58266639826,23.3383942756802,104.17035076338,23.7642618378208,217.793174089212,185.120400325887,1988.61215774352,2021.28493150685,SC2_OK017806.1,main,main
