node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,7.73903697029584,110.04100693709,18.6495648277271,102.413007674229,22.0925228049791,157.226263596314,149.487226626018,1980.15193370151,1987.8909706718,NA,main,main
37,38,5.99722868873596,102.413007674229,22.0925228049791,102.127246351103,21.7877785483055,163.22349228505,157.226263596314,1987.8909706718,1993.88819936054,NA,main,main
52,57,10.4110774678363,109.873275490474,21.1626291480163,102.80773672289,24.2419514057162,169.00114160764,158.590064139804,1989.25477121529,1999.66584868313,NA,main,main
38,39,7.09897208542482,102.127246351103,21.7877785483055,101.350078439549,18.9877185811112,170.322464370475,163.22349228505,1993.88819936054,2000.98717144596,NA,main,main
39,44,1.1734066152571,101.350078439549,18.9877185811112,101.284845431621,19.201889640433,171.495870985732,170.322464370475,2000.98717144596,2002.16057806122,NA,main,main
52,53,13.7077787434871,109.873275490474,21.1626291480163,112.364791391246,26.7704809407712,172.297842883291,158.590064139804,1989.25477121529,2002.96254995878,NA,main,main
53,54,2.01158530588493,112.364791391246,26.7704809407712,113.262405765297,26.3397486540502,174.309428189176,172.297842883291,2002.96254995878,2004.97413526467,NA,main,main
39,40,4.95913044871589,101.350078439549,18.9877185811112,101.190203707543,18.9182244526516,175.281594819191,170.322464370475,2000.98717144596,2005.94630189468,NA,main,main
40,41,1.03883846215315,101.190203707543,18.9182244526516,101.570455035827,18.8072602430997,176.320433281344,175.281594819191,2005.94630189468,2006.98514035683,NA,main,main
54,56,5.31733114467699,113.262405765297,26.3397486540502,122.347630376795,29.9144012631556,179.626759333853,174.309428189176,2004.97413526467,2010.29146640934,NA,main,main
44,45,8.32035086147045,101.284845431621,19.201889640433,102.20490155886,19.2329777241129,179.816221847202,171.495870985732,2002.16057806122,2010.48092892269,NA,main,main
36,47,30.3314740264016,110.04100693709,18.6495648277271,106.145389998794,13.5297375594499,179.81870065242,149.487226626018,1980.15193370151,2010.48340772791,NA,main,main
47,3,0.483715559761798,106.145389998794,13.5297375594499,106.217099106706,13.4811618557642,180.302416212182,179.81870065242,2010.48340772791,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,0.483715559761798,106.145389998794,13.5297375594499,106.079800273133,13.9080783162153,180.302416212182,179.81870065242,2010.48340772791,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,14,25.7062896021691,102.413007674229,22.0925228049791,101.247212615277,23.4018764276643,182.932553198483,157.226263596314,1987.8909706718,2013.59726027397,SC2_MN996532.2,main,main
56,15,5.24278016599997,122.347630376795,29.9144012631556,122.22871124726,29.811252189863,184.869539499853,179.626759333853,2010.29146640934,2015.53424657534,SC2_MG772934.1,main,main
56,13,6.83182126189022,122.347630376795,29.9144012631556,122.283706958549,29.8640885427228,186.458580595743,179.626759333853,2010.29146640934,2017.12328767123,SC2_MG772933.1,main,main
45,46,6.70245575577794,102.20490155886,19.2329777241129,102.128066492225,18.5898171835494,186.51867760298,179.816221847202,2010.48092892269,2017.18338467847,NA,main,main
57,7,18.9533293990619,102.80773672289,24.2419514057162,103.531708835013,24.9011945563765,187.954471006702,169.00114160764,1999.66584868313,2018.61917808219,SC2_MW703458.1,main,main
40,24,13.5715063244979,101.190203707543,18.9182244526516,101.769891808584,21.4709562446084,188.853101143689,175.281594819191,2005.94630189468,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,14.633852041427,113.262405765297,26.3397486540502,113.439777974401,26.2898664241762,188.943280230603,174.309428189176,2004.97413526467,2019.60798730609,NA,main,main
38,21,26.5463316672321,102.127246351103,21.7877785483055,101.59789392894,21.5462673183672,189.769823952282,163.22349228505,1993.88819936054,2020.43453102777,SC2_MZ081381.1,main,main
41,29,13.5614125288616,101.570455035827,18.8072602430997,102.075559283772,18.8438435821856,189.881845810205,176.320433281344,2006.98514035683,2020.54655288569,SC2_MZ937000.1,main,main
45,8,10.0710884438776,102.20490155886,19.2329777241129,102.27201623996,18.8446251120483,189.88731029108,179.816221847202,2010.48092892269,2020.55201736657,SC2_MZ937001.1,main,main
46,26,3.36863268809962,102.128066492225,18.5898171835494,102.358755859477,18.8361182257086,189.88731029108,186.51867760298,2017.18338467847,2020.55201736657,SC2_MZ937002.1,main,main
44,19,18.3996360266594,101.284845431621,19.201889640433,101.916989203291,18.907682432631,189.895507012391,171.495870985732,2002.16057806122,2020.56021408788,SC2_MZ937003.1,main,main
46,23,3.376829409411,102.128066492225,18.5898171835494,102.023249193804,18.5381897499851,189.895507012391,186.51867760298,2017.18338467847,2020.56021408788,SC2_MZ937004.1,main,main
55,4,1.5153003651402,113.439777974401,26.2898664241762,113.523847452998,26.3774152727495,190.458580595743,188.943280230603,2019.60798730609,2021.12328767123,SC2_OK017803.1,main,main
55,25,1.5153003651402,113.439777974401,26.2898664241762,113.590963224327,26.407170432239,190.458580595743,188.943280230603,2019.60798730609,2021.12328767123,SC2_OK017804.1,main,main
53,22,18.2374500412193,112.364791391246,26.7704809407712,113.762029292995,27.3301858390549,190.53529292451,172.297842883291,2002.96254995878,2021.2,SC2_OK017805.1,main,main
57,9,21.6190828237196,102.80773672289,24.2419514057162,101.405000560879,22.851225867216,190.62022443136,169.00114160764,1999.66584868313,2021.28493150685,SC2_OK017806.1,main,main
