node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,3.42784354802343,104.273662745181,16.3562993814833,104.147895409114,16.2201654534177,107.878510592697,104.450667044673,1982.63266509491,1986.06050864293,NA,main,main
35,38,13.8386424352269,104.273662745181,16.3562993814833,101.677540713612,19.6826201835858,118.2893094799,104.450667044673,1982.63266509491,1996.47130753014,NA,main,main
38,39,5.71722304744826,101.677540713612,19.6826201835858,102.636281148838,18.8427580580343,124.006532527349,118.2893094799,1996.47130753014,2002.18853057758,NA,main,main
52,53,9.19315995261723,98.6357753905883,17.8183195980475,101.449333026677,20.9093585687707,124.535910543206,115.342750590588,1993.52474864082,2002.71790859344,NA,main,main
52,54,12.2098042686843,98.6357753905883,17.8183195980475,117.746168447098,29.6805909313357,127.552554859273,115.342750590588,1993.52474864082,2005.73455290951,NA,main,main
39,40,3.94653482861654,102.636281148838,18.8427580580343,102.91884441525,18.5857705982997,127.953067355965,124.006532527349,2002.18853057758,2006.1350654062,NA,main,main
40,44,1.23484920989177,102.91884441525,18.5857705982997,102.473785674244,18.6453646552652,129.187916565857,127.953067355965,2006.1350654062,2007.36991461609,NA,main,main
40,41,2.30643640385654,102.91884441525,18.5857705982997,102.396477305449,18.6875405826356,130.259503759822,127.953067355965,2006.1350654062,2008.44150181006,NA,main,main
36,37,24.8519563997988,104.147895409114,16.2201654534177,105.470377174428,13.6331821693808,132.730466992496,107.878510592697,1986.06050864293,2010.91246504273,NA,main,main
37,3,0.0546582449407076,105.470377174428,13.6331821693808,106.217099106706,13.4811618557642,132.785125237436,132.730466992496,2010.91246504273,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,2,0.0546582449407076,105.470377174428,13.6331821693808,106.079800273133,13.9080783162153,132.785125237436,132.730466992496,2010.91246504273,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,3.65108048960048,102.473785674244,18.6453646552652,102.020323253148,19.1166479461281,132.838997055457,129.187916565857,2007.36991461609,2011.02099510569,NA,main,main
54,55,5.76873514145516,117.746168447098,29.6805909313357,122.447190332252,29.8163908802884,133.321290000728,127.552554859273,2005.73455290951,2011.50328805096,NA,main,main
54,56,6.70000909338555,117.746168447098,29.6805909313357,112.221986062599,27.9350401220332,134.252563952658,127.552554859273,2005.73455290951,2012.43456200289,NA,main,main
41,42,3.99662719017502,102.396477305449,18.6875405826356,102.370901847279,18.6718030767751,134.256130949997,130.259503759822,2008.44150181006,2012.43812900023,NA,main,main
38,14,17.1259527438375,101.677540713612,19.6826201835858,101.247212615277,23.4018764276643,135.415262223738,118.2893094799,1996.47130753014,2013.59726027397,SC2_MN996532.2,main,main
55,15,4.03095852437977,122.447190332252,29.8163908802884,122.22871124726,29.811252189863,137.352248525108,133.321290000728,2011.50328805096,2015.53424657534,SC2_MG772934.1,main,main
55,13,5.61999962027002,122.447190332252,29.8163908802884,122.283706958549,29.8640885427228,138.941289620998,133.321290000728,2011.50328805096,2017.12328767123,SC2_MG772933.1,main,main
53,7,15.9012694887512,101.449333026677,20.9093585687707,103.221396864934,23.5062512415064,140.437180031957,124.535910543206,2002.71790859344,2018.61917808219,SC2_MW703458.1,main,main
44,24,12.1478936030864,102.473785674244,18.6453646552652,101.769891808584,21.4709562446084,141.335810168943,129.187916565857,2007.36991461609,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,7.3706241692458,102.370901847279,18.6718030767751,101.984826383044,18.5262902806632,141.626755119242,134.256130949997,2012.43812900023,2019.80875316948,NA,main,main
39,21,18.2460004501882,102.636281148838,18.8427580580343,101.59789392894,21.5462673183672,142.252532977537,124.006532527349,2002.18853057758,2020.43453102777,SC2_MZ081381.1,main,main
36,1,34.4423283957688,104.147895409114,16.2201654534177,101.179878194513,13.740018152131,142.320838988466,107.878510592697,1986.06050864293,2020.5028370387,SC2_MW251308.1,main,main
45,29,9.52555778000273,102.020323253148,19.1166479461281,102.075559283772,18.8438435821856,142.36455483546,132.838997055457,2011.02099510569,2020.54655288569,SC2_MZ937000.1,main,main
42,8,8.1138883663379,102.370901847279,18.6718030767751,102.27201623996,18.8446251120483,142.370019316335,134.256130949997,2012.43812900023,2020.55201736657,SC2_MZ937001.1,main,main
43,26,0.7432641970921,101.984826383044,18.5262902806632,102.358755859477,18.8361182257086,142.370019316335,141.626755119242,2019.80875316948,2020.55201736657,SC2_MZ937002.1,main,main
41,19,12.1187122778243,102.396477305449,18.6875405826356,101.916989203291,18.907682432631,142.378216037646,130.259503759822,2008.44150181006,2020.56021408788,SC2_MZ937003.1,main,main
43,23,0.751460918403479,101.984826383044,18.5262902806632,102.023249193804,18.5381897499851,142.378216037646,141.626755119242,2019.80875316948,2020.56021408788,SC2_MZ937004.1,main,main
56,57,8.66942941119988,112.221986062599,27.9350401220332,112.344021850941,28.0041735610175,142.921993363858,134.252563952658,2012.43456200289,2021.10399141409,NA,main,main
57,4,0.0192962571397565,112.344021850941,28.0041735610175,112.347243805719,27.9613408972451,142.941289620998,142.921993363858,2021.10399141409,2021.12328767123,SC2_OK017803.1,main,main
57,25,0.0192962571397565,112.344021850941,28.0041735610175,112.569063919346,28.0073028001758,142.941289620998,142.921993363858,2021.10399141409,2021.12328767123,SC2_OK017804.1,main,main
56,22,8.76543799710678,112.221986062599,27.9350401220332,111.605664720811,29.4900042512506,143.018001949765,134.252563952658,2012.43456200289,2021.2,SC2_OK017805.1,main,main
53,9,18.5670229134088,101.449333026677,20.9093585687707,104.852915534756,23.4309095023939,143.102933456615,124.535910543206,2002.71790859344,2021.28493150685,SC2_OK017806.1,main,main
