node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,10.2145164100412,102.546816951487,19.3914696379991,102.336128547501,19.2746072956176,264.645503012053,254.430986602012,1976.49572922787,1986.71024563791,NA,main,main
49,54,1.9008606606326,102.336128547501,19.2746072956176,102.346168577868,19.2562645476252,266.546363672686,264.645503012053,1986.71024563791,1988.61110629854,NA,main,main
33,34,24.3467735227766,103.22324655912,23.9372470633788,112.725011727174,29.1665653996359,275.75633322554,251.409559702763,1973.47430232862,1997.8210758514,NA,main,main
49,50,13.1698122191948,102.336128547501,19.2746072956176,102.574833457749,19.2458472382903,277.815315231248,264.645503012053,1986.71024563791,1999.88005785711,NA,main,main
50,51,0.320061815642962,102.574833457749,19.2458472382903,102.504897575588,19.1410891549483,278.135377046891,277.815315231248,1999.88005785711,2000.20011967275,NA,main,main
34,35,3.77774068076392,112.725011727174,29.1665653996359,112.6192351036,28.7835304822828,279.534073906304,275.75633322554,1997.8210758514,2001.59881653216,NA,main,main
35,37,5.50011594360898,112.6192351036,28.7835304822828,122.13092185219,29.6858089327206,285.034189849913,279.534073906304,2001.59881653216,2007.09893247577,NA,main,main
54,55,18.494586620385,102.346168577868,19.2562645476252,102.082447506807,18.679833223792,285.040950293071,266.546363672686,1988.61110629854,2007.10569291893,NA,main,main
45,3,0.449835663935692,106.189763418421,13.7148199532876,106.217099106706,13.4811618557642,288.902380661812,288.452544997877,2010.51728762374,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,2,0.449835663935692,106.189763418421,13.7148199532876,106.079800273133,13.9080783162153,288.902380661812,288.452544997877,2010.51728762374,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,15,8.43531409957063,122.13092185219,29.6858089327206,122.22871124726,29.811252189863,293.469503949484,285.034189849913,2007.09893247577,2015.53424657534,SC2_MG772934.1,main,main
37,13,10.0243551954609,122.13092185219,29.6858089327206,122.283706958549,29.8640885427228,295.058545045374,285.034189849913,2007.09893247577,2017.12328767123,SC2_MG772933.1,main,main
55,56,11.407368357162,102.082447506807,18.679833223792,102.425038017774,18.9481281442802,296.448318650233,285.040950293071,2007.10569291893,2018.51306127609,NA,main,main
51,24,19.3176885464284,102.504897575588,19.1410891549483,101.769891808584,21.4709562446084,297.453065593319,278.135377046891,2000.20011967275,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,21,43.9388017999007,102.546816951487,19.3914696379991,101.59789392894,21.5462673183672,298.369788401913,254.430986602012,1976.49572922787,2020.43453102777,SC2_MZ081381.1,main,main
35,36,18.8671487450534,112.6192351036,28.7835304822828,111.833139482693,28.0921885171206,298.401222651357,279.534073906304,2001.59881653216,2020.46596527722,NA,main,main
51,29,20.3464332129451,102.504897575588,19.1410891549483,102.075559283772,18.8438435821856,298.481810259836,278.135377046891,2000.20011967275,2020.54655288569,SC2_MZ937000.1,main,main
55,8,13.4463244476397,102.082447506807,18.679833223792,102.27201623996,18.8446251120483,298.487274740711,285.040950293071,2007.10569291893,2020.55201736657,SC2_MZ937001.1,main,main
56,26,2.03895609047773,102.425038017774,18.9481281442802,102.358755859477,18.8361182257086,298.487274740711,296.448318650233,2018.51306127609,2020.55201736657,SC2_MZ937002.1,main,main
54,19,31.9491077893361,102.346168577868,19.2562645476252,101.916989203291,18.907682432631,298.495471462022,266.546363672686,1988.61110629854,2020.56021408788,SC2_MZ937003.1,main,main
56,23,2.04715281178911,102.425038017774,18.9481281442802,102.023249193804,18.5381897499851,298.495471462022,296.448318650233,2018.51306127609,2020.56021408788,SC2_MZ937004.1,main,main
36,4,0.657322394016418,111.833139482693,28.0921885171206,111.69539034664,28.0786753718104,299.058545045374,298.401222651357,2020.46596527722,2021.12328767123,SC2_OK017803.1,main,main
36,25,0.657322394016418,111.833139482693,28.0921885171206,111.560830362794,27.2691147811744,299.058545045374,298.401222651357,2020.46596527722,2021.12328767123,SC2_OK017804.1,main,main
34,22,23.3789241486009,112.725011727174,29.1665653996359,111.894791103278,28.5568722572557,299.135257374141,275.75633322554,1997.8210758514,2021.2,SC2_OK017805.1,main,main
33,9,47.810629178227,103.22324655912,23.9372470633788,103.151603361231,23.7749627211106,299.22018888099,251.409559702763,1973.47430232862,2021.28493150685,SC2_OK017806.1,main,main
