node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,10.7351681176373,109.030842910466,17.9988017465855,101.590219485938,12.9852625410567,102.099417464019,91.3642493463818,1973.10059024121,1983.83575835885,NA,main,main
39,40,2.29404389394678,101.590219485938,12.9852625410567,101.297363643625,14.5639779412464,104.393461357966,102.099417464019,1983.83575835885,1986.12980225279,NA,main,main
40,41,7.49872130049425,101.297363643625,14.5639779412464,100.89716517773,23.3335038672278,111.89218265846,104.393461357966,1986.12980225279,1993.62852355329,NA,main,main
52,53,6.5874511121708,110.719729794941,27.6411073558101,101.503668609758,22.2373684075004,117.284886236082,110.697435123911,1992.43377601874,1999.02122713091,NA,main,main
41,42,6.08444899751088,100.89716517773,23.3335038672278,102.31135409061,25.2219806037781,117.976631655971,111.89218265846,1993.62852355329,1999.7129725508,NA,main,main
42,43,2.99390857015605,102.31135409061,25.2219806037781,101.827007229359,18.6340678945444,120.970540226127,117.976631655971,1999.7129725508,2002.70688112096,NA,main,main
52,54,12.0023961607865,110.719729794941,27.6411073558101,111.115849001619,27.6728205951318,122.699831284698,110.697435123911,1992.43377601874,2004.43617217953,NA,main,main
43,44,3.02590095171476,101.827007229359,18.6340678945444,101.883151514164,18.5948863657016,123.996441177842,120.970540226127,2002.70688112096,2005.73278207267,NA,main,main
44,45,2.00092445249312,101.883151514164,18.5948863657016,101.843515708821,18.6051141322298,125.997365630335,123.996441177842,2005.73278207267,2007.73370652516,NA,main,main
45,48,0.477125210345367,101.843515708821,18.6051141322298,102.119725410868,18.886119434273,126.47449084068,125.997365630335,2007.73370652516,2008.21083173551,NA,main,main
39,51,27.0056789112187,101.590219485938,12.9852625410567,106.082745585368,13.3893097631089,129.105096375238,102.099417464019,1983.83575835885,2010.84143727007,NA,main,main
51,3,0.125686017605201,106.082745585368,13.3893097631089,106.217099106706,13.4811618557642,129.230782392843,129.105096375238,2010.84143727007,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,2,0.125686017605201,106.082745585368,13.3893097631089,106.079800273133,13.9080783162153,129.230782392843,129.105096375238,2010.84143727007,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,55,7.60214244118136,111.115849001619,27.6728205951318,112.156120361896,27.9462689123859,130.301973725879,122.699831284698,2004.43617217953,2012.03831462071,NA,main,main
44,49,7.70113457462554,101.883151514164,18.5948863657016,102.624626079506,19.2589432531514,131.697575752467,123.996441177842,2005.73278207267,2013.4339166473,NA,main,main
55,56,1.40801184328837,112.156120361896,27.9462689123859,122.696493442328,30.0120476308203,131.709985569167,130.301973725879,2012.03831462071,2013.446326464,NA,main,main
41,14,19.9687367206844,100.89716517773,23.3335038672278,101.247212615277,23.4018764276643,131.860919379144,111.89218265846,1993.62852355329,2013.59726027397,SC2_MN996532.2,main,main
56,15,2.08792011134712,122.696493442328,30.0120476308203,122.22871124726,29.811252189863,133.797905680514,131.709985569167,2013.446326464,2015.53424657534,SC2_MG772934.1,main,main
56,13,3.67696120723737,122.696493442328,30.0120476308203,122.283706958549,29.8640885427228,135.386946776405,131.709985569167,2013.446326464,2017.12328767123,SC2_MG772933.1,main,main
53,7,19.5979509512818,101.503668609758,22.2373684075004,101.473076265643,22.5026095548698,136.882837187364,117.284886236082,1999.02122713091,2018.61917808219,SC2_MW703458.1,main,main
48,24,11.3069764836697,102.119725410868,18.886119434273,101.769891808584,21.4709562446084,137.78146732435,126.47449084068,2008.21083173551,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,6.55257210483771,102.624626079506,19.2589432531514,102.384761521284,18.687132242683,138.250147857305,131.697575752467,2013.4339166473,2019.98648875213,NA,main,main
42,21,20.7215584769725,102.31135409061,25.2219806037781,101.59789392894,21.5462673183672,138.698190132943,117.976631655971,1999.7129725508,2020.43453102777,SC2_MZ081381.1,main,main
40,1,34.3730347859064,101.297363643625,14.5639779412464,101.179878194513,13.740018152131,138.766496143872,104.393461357966,1986.12980225279,2020.5028370387,SC2_MW251308.1,main,main
48,29,12.3357211501865,102.119725410868,18.886119434273,102.075559283772,18.8438435821856,138.810211990867,126.47449084068,2008.21083173551,2020.54655288569,SC2_MZ937000.1,main,main
49,8,7.1181007192739,102.624626079506,19.2589432531514,102.27201623996,18.8446251120483,138.815676471741,131.697575752467,2013.4339166473,2020.55201736657,SC2_MZ937001.1,main,main
50,26,0.565528614436192,102.384761521284,18.687132242683,102.358755859477,18.8361182257086,138.815676471741,138.250147857305,2019.98648875213,2020.55201736657,SC2_MZ937002.1,main,main
43,19,17.8533329669256,101.827007229359,18.6340678945444,101.916989203291,18.907682432631,138.823873193053,120.970540226127,2002.70688112096,2020.56021408788,SC2_MZ937003.1,main,main
50,23,0.573725335747571,102.384761521284,18.687132242683,102.023249193804,18.5381897499851,138.823873193053,138.250147857305,2019.98648875213,2020.56021408788,SC2_MZ937004.1,main,main
55,57,9.04863469776386,112.156120361896,27.9462689123859,112.259021525216,27.81191169269,139.350608423643,130.301973725879,2012.03831462071,2021.08694931847,NA,main,main
57,4,0.0363383527618747,112.259021525216,27.81191169269,112.241176476301,27.8187880592304,139.386946776405,139.350608423643,2021.08694931847,2021.12328767123,SC2_OK017803.1,main,main
57,25,0.0363383527618747,112.259021525216,27.81191169269,112.569063919346,28.0073028001758,139.386946776405,139.350608423643,2021.08694931847,2021.12328767123,SC2_OK017804.1,main,main
54,22,16.7638278204742,111.115849001619,27.6728205951318,111.255138410201,27.5465560873342,139.463659105172,122.699831284698,2004.43617217953,2021.2,SC2_OK017805.1,main,main
53,9,22.2637043759394,101.503668609758,22.2373684075004,101.292788800737,23.1733276528363,139.548590612021,117.284886236082,1999.02122713091,2021.28493150685,SC2_OK017806.1,main,main
