node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,5.18128523520148,103.723790259784,22.8034378351718,103.881821040461,22.9856862489134,173.262803206249,168.081517971048,1981.58694436241,1986.76822959761,NA,main,main
38,39,12.366701803846,103.9720381434,21.8087405650003,102.481645764398,21.0488162461509,181.573522897917,169.206821094071,1982.71224748543,1995.07894928928,NA,main,main
39,40,5.2059177617134,102.481645764398,21.0488162461509,102.532931936818,19.5783797342949,186.77944065963,181.573522897917,1995.07894928928,2000.28486705099,NA,main,main
40,41,2.31686004071464,102.532931936818,19.5783797342949,103.221882297067,20.2388255416676,189.096300700345,186.77944065963,2000.28486705099,2002.60172709171,NA,main,main
40,45,2.61819781467555,102.532931936818,19.5783797342949,102.556500241645,19.6889401274452,189.397638474306,186.77944065963,2000.28486705099,2002.90306486567,NA,main,main
53,54,16.2703728307458,103.881821040461,22.9856862489134,112.974426700554,29.6325970776227,189.533176036995,173.262803206249,1986.76822959761,2003.03860242836,NA,main,main
41,42,4.21696976575594,103.221882297067,20.2388255416676,102.574976260412,20.5031607681678,193.313270466101,189.096300700345,2002.60172709171,2006.81869685746,NA,main,main
54,55,4.19038174555523,112.974426700554,29.6325970776227,113.26800735839,26.4856963756281,193.72355778255,189.533176036995,2003.03860242836,2007.22898417391,NA,main,main
45,46,5.99755020812263,102.556500241645,19.6889401274452,101.548039573469,16.8865122596896,195.395188682429,189.397638474306,2002.90306486567,2008.90061507379,NA,main,main
55,56,2.48980946075038,113.26800735839,26.4856963756281,122.248220986693,29.896486838555,196.213367243301,193.72355778255,2007.22898417391,2009.71879363466,NA,main,main
35,3,0.449695431113645,106.380495627161,13.5830015082427,106.217099106706,13.4811618557642,197.461696896308,197.012001465194,2010.51742785656,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,2,0.449695431113645,106.380495627161,13.5830015082427,106.079800273133,13.9080783162153,197.461696896308,197.012001465194,2010.51742785656,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,14,30.8850127885384,103.9720381434,21.8087405650003,101.247212615277,23.4018764276643,200.091833882609,169.206821094071,1982.71224748543,2013.59726027397,SC2_MN996532.2,main,main
56,15,5.81545294067841,122.248220986693,29.896486838555,122.22871124726,29.811252189863,202.028820183979,196.213367243301,2009.71879363466,2015.53424657534,SC2_MG772934.1,main,main
56,13,7.40449403656866,122.248220986693,29.896486838555,122.283706958549,29.8640885427228,203.617861279869,196.213367243301,2009.71879363466,2017.12328767123,SC2_MG772933.1,main,main
52,7,37.0322337197805,103.723790259784,22.8034378351718,104.470980683029,23.3670011669062,205.113751690828,168.081517971048,1981.58694436241,2018.61917808219,SC2_MW703458.1,main,main
41,24,16.9160811274698,103.221882297067,20.2388255416676,101.769891808584,21.4709562446084,206.012381827815,189.096300700345,2002.60172709171,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,10.690913517018,101.548039573469,16.8865122596896,102.0946343507,18.5513845320251,206.086102199447,195.395188682429,2008.90061507379,2019.59152859081,NA,main,main
55,57,12.9393346442679,113.26800735839,26.4856963756281,113.214990923748,25.9877480243276,206.662892426818,193.72355778255,2007.22898417391,2020.16831881818,NA,main,main
39,21,25.3555817384914,102.481645764398,21.0488162461509,101.59789392894,21.5462673183672,206.929104636408,181.573522897917,1995.07894928928,2020.43453102777,SC2_MZ081381.1,main,main
37,1,40.6220390947969,101.597487130791,14.3294082173547,101.179878194513,13.740018152131,206.997410647337,166.37537155254,1979.8807979439,2020.5028370387,SC2_MW251308.1,main,main
42,29,13.7278560282307,102.574976260412,20.5031607681678,102.075559283772,18.8438435821856,207.041126494332,193.313270466101,2006.81869685746,2020.54655288569,SC2_MZ937000.1,main,main
46,8,11.6514022927776,101.548039573469,16.8865122596896,102.27201623996,18.8446251120483,207.046590975206,195.395188682429,2008.90061507379,2020.55201736657,SC2_MZ937001.1,main,main
47,26,0.960488775759601,102.0946343507,18.5513845320251,102.358755859477,18.8361182257086,207.046590975206,206.086102199447,2019.59152859081,2020.55201736657,SC2_MZ937002.1,main,main
45,19,17.6571492222116,102.556500241645,19.6889401274452,101.916989203291,18.907682432631,207.054787696518,189.397638474306,2002.90306486567,2020.56021408788,SC2_MZ937003.1,main,main
47,23,0.96868549707098,102.0946343507,18.5513845320251,102.023249193804,18.5381897499851,207.054787696518,206.086102199447,2019.59152859081,2020.56021408788,SC2_MZ937004.1,main,main
57,4,0.954968853051136,113.214990923748,25.9877480243276,113.604379517864,26.2001426531102,207.617861279869,206.662892426818,2020.16831881818,2021.12328767123,SC2_OK017803.1,main,main
57,25,0.954968853051136,113.214990923748,25.9877480243276,113.438135823779,25.9388153949779,207.617861279869,206.662892426818,2020.16831881818,2021.12328767123,SC2_OK017804.1,main,main
54,22,18.1613975716414,112.974426700554,29.6325970776227,113.044336630712,29.1477526896677,207.694573608637,189.533176036995,2003.03860242836,2021.2,SC2_OK017805.1,main,main
53,9,34.5167019092366,103.881821040461,22.9856862489134,102.62837691714,23.5180185262751,207.779505115486,173.262803206249,1986.76822959761,2021.28493150685,SC2_OK017806.1,main,main
