node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,41,5.48898262848817,105.897668613848,14.1166263470337,103.363037097065,15.5166399834945,89.8178867376889,84.3289041092007,1981.90120420452,1987.39018683301,NA,main,main
41,42,10.248207327177,103.363037097065,15.5166399834945,101.40975504781,21.3985737549984,100.066094064866,89.8178867376889,1987.39018683301,1997.63839416019,NA,main,main
52,57,6.27318737528958,105.405967216743,23.7382102043657,104.548912564997,24.9856884845548,101.949763213837,95.6765758385471,1993.24887593387,1999.52206330916,NA,main,main
42,43,3.66582544951937,101.40975504781,21.3985737549984,101.86123860467,20.5372215561563,103.731919514385,100.066094064866,1997.63839416019,2001.30421960971,NA,main,main
43,44,3.85310844752597,101.86123860467,20.5372215561563,102.460052701817,21.6499859344783,107.585027961911,103.731919514385,2001.30421960971,2005.15732805723,NA,main,main
52,53,13.632708354552,105.405967216743,23.7382102043657,111.307387060489,28.6872192395919,109.309284193099,95.6765758385471,1993.24887593387,2006.88158428842,NA,main,main
44,45,2.36137581823689,102.460052701817,21.6499859344783,101.363946027801,20.867371565794,109.946403780148,107.585027961911,2005.15732805723,2007.51870387547,NA,main,main
45,49,0.772689832575001,101.363946027801,20.867371565794,101.644798981061,21.3685692087353,110.719093612723,109.946403780148,2007.51870387547,2008.29139370805,NA,main,main
53,54,2.29191467079823,111.307387060489,28.6872192395919,113.27694914763,29.9715698158358,111.601198863897,109.309284193099,2006.88158428842,2009.17349895922,NA,main,main
45,46,2.3020000459565,101.363946027801,20.867371565794,101.926210686642,19.192858857971,112.248403826105,109.946403780148,2007.51870387547,2009.82070392143,NA,main,main
39,40,29.0321315916283,105.897668613848,14.1166263470337,105.964677802566,13.7142375579663,113.361035700829,84.3289041092007,1981.90120420452,2010.93333579615,NA,main,main
40,3,0.0337874915193321,105.964677802566,13.7142375579663,106.217099106706,13.4811618557642,113.394823192348,113.361035700829,2010.93333579615,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,2,0.0337874915193321,105.964677802566,13.7142375579663,106.079800273133,13.9080783162153,113.394823192348,113.361035700829,2010.93333579615,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,56,2.01867274712416,113.27694914763,29.9715698158358,122.649664509928,30.3407160783959,113.619871611021,111.601198863897,2009.17349895922,2011.19217170634,NA,main,main
42,14,15.958866113784,101.40975504781,21.3985737549984,101.247212615277,23.4018764276643,116.02496017865,100.066094064866,1997.63839416019,2013.59726027397,SC2_MN996532.2,main,main
46,47,5.67602945818442,101.926210686642,19.192858857971,102.326153381733,19.0226978009162,117.924433284289,112.248403826105,2009.82070392143,2015.49673337961,NA,main,main
56,15,4.34207486899826,122.649664509928,30.3407160783959,122.22871124726,29.811252189863,117.96194648002,113.619871611021,2011.19217170634,2015.53424657534,SC2_MG772934.1,main,main
56,13,5.93111596488851,122.649664509928,30.3407160783959,122.283706958549,29.8640885427228,119.55098757591,113.619871611021,2011.19217170634,2017.12328767123,SC2_MG772933.1,main,main
57,7,19.0971147730323,104.548912564997,24.9856884845548,102.645048013748,23.6000830018968,121.046877986869,101.949763213837,1999.52206330916,2018.61917808219,SC2_MW703458.1,main,main
49,24,11.2264145111323,101.644798981061,21.3685692087353,101.769891808584,21.4709562446084,121.945508123855,110.719093612723,2008.29139370805,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,4.78768424904976,102.326153381733,19.0226978009162,102.313305017704,18.8527730869051,122.712117533339,117.924433284289,2015.49673337961,2020.28441762866,NA,main,main
43,21,19.1303114180636,101.86123860467,20.5372215561563,101.59789392894,21.5462673183672,122.862230932449,103.731919514385,2001.30421960971,2020.43453102777,SC2_MZ081381.1,main,main
41,1,33.1126502056888,103.363037097065,15.5166399834945,101.179878194513,13.740018152131,122.930536943378,89.8178867376889,1987.39018683301,2020.5028370387,SC2_MW251308.1,main,main
44,29,15.3892248284609,102.460052701817,21.6499859344783,102.075559283772,18.8438435821856,122.974252790372,107.585027961911,2005.15732805723,2020.54655288569,SC2_MZ937000.1,main,main
47,8,5.05528398695759,102.326153381733,19.0226978009162,102.27201623996,18.8446251120483,122.979717271247,117.924433284289,2015.49673337961,2020.55201736657,SC2_MZ937001.1,main,main
48,26,0.267599737907838,102.313305017704,18.8527730869051,102.358755859477,18.8361182257086,122.979717271247,122.712117533339,2020.28441762866,2020.55201736657,SC2_MZ937002.1,main,main
46,19,10.7395101664534,101.926210686642,19.192858857971,101.916989203291,18.907682432631,122.987913992558,112.248403826105,2009.82070392143,2020.56021408788,SC2_MZ937003.1,main,main
48,23,0.275796459219216,102.313305017704,18.8527730869051,102.023249193804,18.5381897499851,122.987913992558,122.712117533339,2020.28441762866,2020.56021408788,SC2_MZ937004.1,main,main
54,55,11.7766792868165,113.27694914763,29.9715698158358,109.791669936586,27.3220945320515,123.377878150714,111.601198863897,2009.17349895922,2020.95017824604,NA,main,main
55,4,0.173109425196139,109.791669936586,27.3220945320515,109.790437461935,27.3467969567133,123.55098757591,123.377878150714,2020.95017824604,2021.12328767123,SC2_OK017803.1,main,main
55,25,0.173109425196139,109.791669936586,27.3220945320515,109.764033020904,27.0419457542292,123.55098757591,123.377878150714,2020.95017824604,2021.12328767123,SC2_OK017804.1,main,main
53,22,14.318415711578,111.307387060489,28.6872192395919,111.033018634576,28.6302347364016,123.627699904677,109.309284193099,2006.88158428842,2021.2,SC2_OK017805.1,main,main
57,9,21.7628681976899,104.548912564997,24.9856884845548,104.185794470338,25.3812057574718,123.712631411527,101.949763213837,1999.52206330916,2021.28493150685,SC2_OK017806.1,main,main
