node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,12.4890304296711,101.531289986959,16.8494944247166,103.437693824376,20.3260833626484,208.250356341025,195.761325911354,1975.85791050248,1988.34694093215,NA,main,main
52,57,6.18573332693963,105.194049675681,22.7196252032786,102.700408613596,23.2151118330775,209.064092739911,202.878359412971,1982.9749440041,1989.16067733104,NA,main,main
38,39,7.67987984911292,103.437693824376,20.3260833626484,101.606102095685,18.6274010793435,215.930236190138,208.250356341025,1988.34694093215,1996.02682078126,NA,main,main
39,40,3.24564961077467,101.606102095685,18.6274010793435,102.066303816589,19.4387965396338,219.175885800913,215.930236190138,1996.02682078126,1999.27247039204,NA,main,main
52,53,17.3884657532236,105.194049675681,22.7196252032786,109.741673716472,27.8001778495693,220.266825166195,202.878359412971,1982.9749440041,2000.36340975732,NA,main,main
40,41,4.34037817205152,102.066303816589,19.4387965396338,101.867112963663,19.4707226075654,223.516263972964,219.175885800913,1999.27247039204,2003.61284856409,NA,main,main
53,56,4.95240974218633,109.741673716472,27.8001778495693,122.279715316281,29.8247192753771,225.219234908381,220.266825166195,2000.36340975732,2005.31581949951,NA,main,main
53,54,5.00437690306203,109.741673716472,27.8001778495693,109.499278646269,28.6532417116583,225.271202069257,220.266825166195,2000.36340975732,2005.36778666038,NA,main,main
39,45,11.1111097689205,101.606102095685,18.6274010793435,101.760940272484,18.5708250927325,227.041345959058,215.930236190138,1996.02682078126,2007.13793055019,NA,main,main
41,42,4.85440568089205,101.867112963663,19.4707226075654,101.922609632805,19.6089442120902,228.370669653856,223.516263972964,2003.61284856409,2008.46725424498,NA,main,main
47,3,0.607750371315499,106.354747837582,13.7562670983964,106.217099106706,13.4811618557642,230.870538696545,230.262788325229,2010.35937291636,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,0.607750371315499,106.354747837582,13.7562670983964,106.079800273133,13.9080783162153,230.870538696545,230.262788325229,2010.35937291636,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,14,37.7393497714921,101.531289986959,16.8494944247166,101.247212615277,23.4018764276643,233.500675682846,195.761325911354,1975.85791050248,2013.59726027397,SC2_MN996532.2,main,main
56,15,10.2184270758346,122.279715316281,29.8247192753771,122.22871124726,29.811252189863,235.437661984216,225.219234908381,2005.31581949951,2015.53424657534,SC2_MG772934.1,main,main
56,13,11.8074681717248,122.279715316281,29.8247192753771,122.283706958549,29.8640885427228,237.026703080106,225.219234908381,2005.31581949951,2017.12328767123,SC2_MG772933.1,main,main
57,7,29.4585007511541,102.700408613596,23.2151118330775,103.871480339761,23.2655737480257,238.522593491065,209.064092739911,1989.16067733104,2018.61917808219,SC2_MW703458.1,main,main
41,24,15.9049596550874,101.867112963663,19.4707226075654,101.769891808584,21.4709562446084,239.421223628052,223.516263972964,2003.61284856409,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,12.720169078049,101.760940272484,18.5708250927325,102.000655767458,18.6907071653965,239.761515037107,227.041345959058,2007.13793055019,2019.85809962823,NA,main,main
54,55,14.5264765542481,109.499278646269,28.6532417116583,110.070453758745,29.0498937692444,239.797678623505,225.271202069257,2005.36778666038,2019.89426321463,NA,main,main
38,21,32.08759009562,103.437693824376,20.3260833626484,101.59789392894,21.5462673183672,240.337946436645,208.250356341025,1988.34694093215,2020.43453102777,SC2_MZ081381.1,main,main
36,1,48.7621119570643,98.9094796008194,16.4069439732974,101.179878194513,13.740018152131,240.406252447574,191.644140490509,1971.74072508164,2020.5028370387,SC2_MW251308.1,main,main
42,29,12.0792986407121,101.922609632805,19.6089442120902,102.075559283772,18.8438435821856,240.449968294568,228.370669653856,2008.46725424498,2020.54655288569,SC2_MZ937000.1,main,main
45,8,13.4140868163844,101.760940272484,18.5708250927325,102.27201623996,18.8446251120483,240.455432775443,227.041345959058,2007.13793055019,2020.55201736657,SC2_MZ937001.1,main,main
46,26,0.693917738335368,102.000655767458,18.6907071653965,102.358755859477,18.8361182257086,240.455432775443,239.761515037107,2019.85809962823,2020.55201736657,SC2_MZ937002.1,main,main
40,19,21.2877436958416,102.066303816589,19.4387965396338,101.916989203291,18.907682432631,240.463629496754,219.175885800913,1999.27247039204,2020.56021408788,SC2_MZ937003.1,main,main
46,23,0.702114459646747,102.000655767458,18.6907071653965,102.023249193804,18.5381897499851,240.463629496754,239.761515037107,2019.85809962823,2020.56021408788,SC2_MZ937004.1,main,main
55,4,1.22902445660095,110.070453758745,29.0498937692444,109.902869674896,28.7348290449752,241.026703080106,239.797678623505,2019.89426321463,2021.12328767123,SC2_OK017803.1,main,main
55,25,1.22902445660095,110.070453758745,29.0498937692444,110.484446528535,29.652029445431,241.026703080106,239.797678623505,2019.89426321463,2021.12328767123,SC2_OK017804.1,main,main
54,22,15.8322133396162,109.499278646269,28.6532417116583,109.325215480765,28.4462757939967,241.103415408873,225.271202069257,2005.36778666038,2021.2,SC2_OK017805.1,main,main
57,9,32.1242541758117,102.700408613596,23.2151118330775,103.428828739997,24.4806358320099,241.188346915723,209.064092739911,1989.16067733104,2021.28493150685,SC2_OK017806.1,main,main
